,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.834732597396094,16.3,18.5,16.062440053148123,17.228501254752985,14.2
1,10.5,34.54707609970293,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.28568631880842,47.3
2,56.4,27.956251502905562,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.00177977848177,16.5
3,10.1,14.0,47.9,64.13347093353617,68.3,88.7,57.2,38.7,18.8,43.7,63.5,21.43678394410508
4,23.4,20.8,146.0,67.9,100.0,37.2,39.13412961385759,30.70871700025362,22.6,38.3,43.1,81.3
5,44.1,14.3,74.1388721525132,103.0,69.2,31.7,33.73473719682837,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.60671447046168,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.170198229071776,23.493581952563915,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,72.58249325972486,59.12539068439132,85.6,39.56013447870769,17.9,14.2,10.8,16.44804898915951,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.572042383694914,15.8,9.5,14.631078272161034,8.8,8.0
10,11.2,33.2,24.5,92.8,50.031055238884065,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.0175362020207,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.229729859765433,10.3,9.0,16.9
12,9.44,27.9,64.43885850141885,73.4,61.410237787300645,24.4,25.987242742189252,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,26.736858459669087,10.3,10.4,11.4,26.3,21.8
14,14.8490206681554,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.88394297815705,23.7,26.3,13.0
15,9.22,11.9,35.3,66.62509795844414,24.4,43.4,34.09200977149277,14.4,12.8,28.9,52.8,22.8
16,14.981395536162086,31.83331785700926,88.58800919265192,110.0,68.09554932732148,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.385258811883652,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,76.41652887859219,69.5,79.3,45.89012019424413,23.7,14.4,25.4,24.9791897602845,26.8,119.0
19,45.2,16.4,26.4,71.02906949858556,65.0,22.9,18.5,21.81057892079668,55.4,36.4,39.378416013017535,42.6
20,21.9,28.8,72.04680911873851,89.0,93.5,51.6,37.1,24.06742457419275,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,103.89229222838452,73.4,36.8,35.80834386807392,18.5,13.8,13.9,14.3,23.8
23,24.414581594387517,22.100210096405483,117.0,87.96508849366943,30.2,36.550917421022014,26.2,12.2,11.959803804833443,9.7,9.9,11.8
24,26.609807341022112,20.1,52.18603797679446,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.288280712000418,29.348434105383923,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,32.434154295604,19.8,22.811199996484046,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,34.47559477438692
30,44.6,70.1,76.6,37.1,59.97207943255553,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,27.240949943151875,29.005734965933865,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.924643498728557,53.0,90.89279511439433,84.9,79.3,66.8,32.8383235749429,35.2,29.4216277041333,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.29049769078408,35.6,20.794653776545623,13.712338239648785,13.72645478098208,8.6,17.292761251680016
35,9.6,8.0,46.41705087797903,77.3,40.3,57.9,10.9,8.4,11.825824201681495,8.7,9.8,9.8
36,9.6,15.7,40.3,70.02850646003765,22.0,54.5,33.35197712954079,18.86324217768415,19.4,16.10085878177089,17.44872233087883,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
