,0,1,2,3,4,5,6,7,8,9,10,11
0,38.71723605595754,73.3,70.97669621199094,72.2,39.38188782094286,30.668429986993857,22.6,16.3,19.72359142770861,12.9,26.0,53.81632225333547
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.83585061819202,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.320959408100634
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.215293900093315,36.286157228844594,146.0,67.9,100.0,49.6090329521918,59.5,41.92195185462103,22.6,16.78190345493841,19.80666638636247,34.005587629151144
5,44.1,29.951441849207043,36.5,103.0,69.2,31.7,44.42235867059239,31.3,14.1,13.1,18.743188884100046,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.963605163042835,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.050957120580573
8,11.2,11.3,23.5,149.0,102.0,54.90852407245718,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.95975926948833,135.0,31.0,15.8,22.1,15.8,18.26595076204611,14.982266324869565,8.8,21.26000713398137
10,11.2,33.2,24.5,82.95048996703323,56.59321728523246,47.5,17.9,16.89394256585642,17.93280523268306,16.507043632691637,11.1,13.4
11,19.799226342150263,17.8,69.1,134.0,53.3,29.331321960466596,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.131694200818096,31.0,17.1,14.3,31.5
13,25.997008717202153,25.277510319429148,44.1,34.0,40.63923538459756,34.314405281431505,20.1,10.3,10.4,11.4,26.3,17.36852190383535
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,64.92121404387836,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.118720309656023,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,26.645980336647266,42.9,76.51605166170644,69.5,42.00900188160489,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.72206015237407,44.013220405649754,22.9,18.5,11.9,21.2195282546581,36.4,21.6,42.6
20,21.9,28.8,62.593891057248825,89.0,93.5,51.6,37.1,41.0,23.6777622451136,63.3,52.147747149885845,37.1
21,34.3,21.67183856071471,31.4,88.6,62.6,52.23837635945861,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,26.363933046527368,105.0,181.0,73.4,38.59935089372968,27.4,37.00539885000733,18.182374189346334,13.646817041730936,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,30.58387667100172,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.38639672213541,19.00187598846978,29.7,40.6,18.1
25,27.3,32.04272985421615,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,73.26316901030937,33.1,13.0,17.8,15.545909034871338,21.791700276839055,21.0,23.0,9.93
27,8.7,36.1,92.9,93.82209236584109,55.332807788706376,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.42780627559054,32.5,88.1,99.9034388055324,107.0,47.81433830485572,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,37.64100020749304,45.8,44.1,17.6845060288787,15.0,29.0,16.0
30,44.6,70.1,76.6,74.08765756195264,33.5,26.8,18.3,18.1,22.439458856308132,39.6,52.7,40.5
31,30.9,32.03179540319456,101.0,137.0,67.2,32.7,44.5,41.18286285968418,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.239835067671283,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.563110018336072,24.7,83.1
34,37.5,21.6,46.104424037126954,62.9,31.0,30.4,35.6,21.1,11.2,10.0,16.17593428821337,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.978398814240265,54.5,16.0,12.8,19.4,15.69769164669377,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
