,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.49346374183788,22.710970235649153,16.3,18.5,12.9,26.0,14.2
1,31.344991340867708,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,52.36277030796646
2,56.4,60.3,92.2,86.7,51.3,27.7,28.196044918204095,46.4,15.6,13.5,14.3,16.5
3,20.222926660892213,14.0,47.9,75.62075991587227,61.42265718889365,88.7,43.212628377492976,38.7,18.8,43.7,63.5,36.3
4,24.317918151133433,30.725426601510907,146.0,119.64783663840491,100.0,37.2,59.5,32.5,27.33973841041212,38.3,43.1,81.3
5,22.621989882418028,14.3,58.41046321036658,103.0,69.2,62.61075909639814,51.9,31.3,19.130065143504144,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.98786268047133,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.968395394832193,26.347281466823645,15.8,18.5
8,11.2,24.445807229906254,79.56312051972675,149.0,102.0,85.6,37.47342919028286,27.261605757913372,14.2,20.089636688346605,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.1648899715634,22.1,15.8,17.489864003727885,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,19.046382348229596,13.4
11,13.7,17.8,56.866010742372815,134.0,53.3,38.545921136973,21.3,20.12033038163922,16.0,10.3,9.0,16.9
12,27.549332211615464,27.9,61.7,87.69882107009944,50.0,24.4,16.7,21.786309864715335,31.0,17.1,14.3,31.5
13,23.61217030802962,27.4,44.1,34.0,37.792433726043825,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,71.99978546456798,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,22.469742813450516,32.216357326660095,65.4,110.0,51.9,21.0,23.1,26.75331087102766,55.7,18.15678094489794,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.421673806679582,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,47.66581933039863,30.095382150301774,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,21.787599249691784,18.845196165303072,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,29.30987197869387,21.751429622334992,63.3,27.6,37.1
21,34.3,26.1,91.50793668308137,91.65808710052124,62.6,59.0298885799478,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.3315542787969,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,37.40049231726068,80.0,76.21191913777854,29.1,29.1,26.027631208724706,24.88599834958406,19.65103012470567,29.7,35.50563084730954,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,48.31087991875511,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.54416625721169,51.5,20.5,19.9,31.5,34.77403754016412,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,65.87075337843073,83.1,68.6,24.8,23.289491015921342,15.4,24.0
29,26.5,26.5,106.0,205.0,74.70518457972247,108.0,50.12131055003144,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,33.447410916605975,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.035958345415036,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,22.09548550835791,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,64.56310177891822,84.9,79.3,66.8,75.4,27.895156484456876,25.3,25.326373868233034,24.7,83.1
34,37.5,30.76543019413078,63.893246591812584,62.9,31.0,30.4,35.6,21.1,15.010519457581516,10.0,8.6,12.1
35,23.257956694908366,8.0,29.8,74.07621517956625,40.3,57.9,10.9,8.4,7.9,8.7,21.70905261061536,14.059882682301273
36,26.320262888823642,15.7,40.3,87.9,22.0,37.10923841402516,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.089404845189033,18.3,10.9,15.18276129244019,10.4,25.143111253391005
