,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,27.760944930066326,18.83398816403802,18.5,12.9,26.0,28.67384914515751
1,10.5,38.127378709493826,64.8,53.9,69.34248412914297,38.5,53.7,18.1,86.8,30.9,32.44811315803224,47.3
2,56.4,60.3,92.2,116.61901565287128,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,34.17398390354216,146.0,67.9,100.0,37.2,59.5,45.11228871696582,22.6,38.3,34.58123449349505,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.150472422556994,23.91899657890671,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.67913182080509,23.6,25.9,10.9,12.871319503673305,9.3,24.255524080103257
7,8.59,11.9,17.9,45.6,118.0,79.5,42.1222838147205,16.2,19.25353355514283,16.7,15.8,18.5
8,11.2,23.501976265791892,23.5,79.41057811725048,102.0,44.48656698572674,51.4,18.817539902761165,14.2,10.8,15.6,18.7
9,27.9,27.689582435673138,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.879320193234776
10,11.2,33.2,24.5,92.8,53.6,40.0475152369368,17.9,12.2,8.9,9.0,11.1,13.4
11,25.402154729512237,17.8,69.1,94.93275266554859,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.0951617915693,21.8,23.581631895969814,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.985145047712386,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.46073895098827,37.1,16.2,16.804830420684866,26.3,13.0
15,9.22,31.229744244760795,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,23.945563184121355
16,19.8,28.575890187435075,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.315488461420202,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,40.725700667774234,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.15178714876568
19,27.176467760496855,27.56737433770526,26.4,86.4,48.96132172823178,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,25.479837009278853,45.8,89.0,62.069516174901494,51.6,37.1,41.0,53.0,23.439144372774926,27.6,37.1
21,34.3,20.64723097175582,31.4,88.6,62.6,48.35291075966631,71.4,21.4,27.9,54.6,43.731873125516756,20.0
22,18.1,23.4,105.0,181.0,73.4,35.60293953196597,27.4,32.08198450086832,13.8,13.9,14.570925421290095,25.487479716173603
23,15.6,28.5,117.0,171.0,50.2117925244486,14.6,26.2,12.2,13.6,12.555174496921754,9.9,11.8
24,22.68615996503918,20.1,80.0,72.8,65.53543852725745,44.60674971433025,48.1,19.1,25.781362026934204,29.7,40.6,18.1
25,27.3,37.29870064340805,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,94.96175008524384,33.1,13.0,17.8,15.3,19.348817827297538,21.0,23.0,9.93
27,8.7,36.1,58.09701947090379,113.0,51.5,37.14281446248619,31.115370195825353,31.5,16.6,26.982954258984677,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,42.586667972468405,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.9478702915441,45.8,44.1,31.1,18.768637241839674,20.210993011186847,16.0
30,44.6,70.1,76.6,94.41139984435792,49.60103214430327,26.8,18.3,18.1,54.2,26.682540703645934,52.7,40.5
31,30.9,23.0,78.40021756737374,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,71.03928296163755,84.9,69.41847469816273,66.8,75.4,35.2,25.3,28.53676998117206,31.207429299206794,83.1
34,23.544409564470836,27.639947726290405,43.5,62.9,31.0,30.4,25.621110407337795,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.57717325221222,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.551488884321806
