,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,66.6078653816348,45.5,34.3112841370869,22.6,16.3,18.5,12.9,16.211711052993433,14.2
1,31.638807015918264,40.813327202544585,90.42219682746467,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,24.978407891113463,92.2,114.52941669586549,51.3,34.90488695249933,39.29599043382455,21.11035868973453,15.6,13.5,15.652801070884369,16.5
3,10.1,30.509514266359634,56.27921005993048,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.96439427297156,59.5,32.5,22.6,20.499074575875404,43.1,40.80120374609181
5,44.1,27.08892133566404,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.50859866830264,14.696010241362458,9.3,20.126246156512437
7,8.59,29.649634143406427,17.9,45.6,42.47442370371319,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.61265156833352,23.5,149.0,62.155187277851034,57.691914083806324,51.4,26.627744199374273,14.2,16.257140116665717,15.6,18.7
9,27.9,20.7,75.3827065999825,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.3027047116975,17.9,12.2,12.949800902191841,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.649047388531642,21.3,16.483023723162596,16.0,10.3,9.0,16.9
12,9.44,27.9,56.694731923660214,84.4204857942745,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.2722786411914,11.4,26.3,21.8
14,21.7,27.904618556631075,27.2,92.23214906358936,68.5,56.2,42.2,37.1,16.2,16.737668318832355,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.78459601210471,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,33.699267561878216,23.1,22.539829762788493,55.7,23.53158320209908,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,23.882525084219804,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.56601379428807,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.85124094791731,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.709603637624127,27.6,42.97823323664465
21,34.3,26.1,31.4,88.6,62.6,119.0,44.18243642688964,21.4,25.772889082803818,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.83017556433718,18.5,13.8,13.9,14.3,23.8
23,25.17872871903691,28.5,117.0,171.0,43.58897879365163,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.122109895439802,49.822615190298514,72.8,29.1,29.1,48.1,19.1,55.3,22.246667941783976,40.6,18.1
25,27.3,37.22205189073397,83.6,46.6,29.3,36.5,24.1,19.029237041899204,29.9,30.215505404872083,71.5,22.4
26,37.9,13.9,56.684556419105164,75.7,38.64669839246376,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.323478743022505,20.5,19.9,31.5,33.949789190491835,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.5926225248202,33.3,83.1,24.51684659534668,16.764691523840536,15.6,15.4,24.0
29,22.319171039238736,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,22.895924601904348,30.478048678815828,16.0
30,44.6,70.1,76.6,37.1,56.29975510259138,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.239546644731593,101.0,116.66604959128485,67.2,44.481991305832544,44.5,28.65832464820294,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,55.05012002283971,22.5,41.7,35.32322888476693,23.1,11.4,18.1,19.2,26.9
33,67.1,26.21963978315988,70.9,87.16058508478434,83.41547716081294,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.29650822991841,12.1
35,9.6,8.0,29.8,93.37783981468655,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.28498489764837,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.522287561765392,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.006841710266848,10.9,12.91863691076211,10.4,14.2
