,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.722919202158195,22.6,16.3,18.5,12.9,26.0,35.00574301203876
1,32.29816466286264,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,35.261757942928625,25.0,25.61010170294369,15.6,13.5,14.3,29.64405703752744
3,10.1,14.0,47.9,71.88761457038379,68.3,44.98882142367661,57.2,23.76643994841743,18.8,43.7,63.5,49.931893983468086
4,22.373606210081988,20.8,146.0,67.9,100.0,37.2,59.5,24.619851286402522,22.6,38.3,43.1,81.3
5,44.1,30.70519033232314,36.5,103.0,69.2,31.7,32.42997217904268,31.3,14.1,13.1,15.112614045009721,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.69713178811762,10.9,10.0,9.3,8.7
7,8.59,20.8794615697394,17.9,45.6,118.0,79.5,47.4,16.2,21.352965939643493,16.7,26.206736034932568,43.50163471309196
8,11.2,11.3,23.5,78.78492100673891,102.0,85.6,37.13883124018416,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,74.16471404615501,135.0,31.0,42.666166789722695,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.94332226919295,53.6,47.5,17.9,12.2,8.9,11.43462582095944,11.1,13.4
11,25.379980848975794,17.8,69.1,134.0,53.3,55.8,19.899136773692437,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,30.189571325741298,21.8,31.0,17.1,14.3,31.5
13,24.59063467588063,41.74932806978004,44.1,34.0,29.4,36.9,20.1,17.821991911646993,10.4,11.4,26.3,25.482510123691583
14,21.7,10.3,27.2,27.1,54.403155341717074,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.44512775618301,28.9,52.8,22.8
16,19.8,32.405152696517725,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.02694285352953
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.6711360713364,18.1
18,30.78261449970435,42.9,73.42912614796201,69.5,66.84692324363414,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,64.87395711047822,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.846886043577587
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.703070514925116,20.480149710012782,19.301587167888044,27.6,37.1
21,34.3,26.1,31.4,88.6,63.92994806605864,119.0,39.529436721620904,21.4,28.33113652314047,54.6,42.70250100235688,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,41.12849565133026,25.43417601486917,21.5068959713342,13.93009147371153,9.7,9.9,11.8
24,22.06364336703372,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,28.545934208414945,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.75292084262376,13.9,37.1,72.88039229529902,33.1,13.0,26.990072207756157,15.3,9.85,21.0,23.0,9.93
27,37.245776549423,36.1,92.9,113.0,51.5,20.5,19.9,18.986458461462107,16.6,19.8,39.3,31.843397706369256
28,19.2,32.5,83.69201100041982,136.0,107.0,33.3,36.00522853013604,23.40941762209927,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,31.319818875640387,29.0,16.0
30,44.6,70.1,77.41551024103643,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,24.376378578076572,31.732698279162012,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,57.39049101206311,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.33108389458127,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.380663143224755,21.6,43.5,62.9,31.0,41.627930801348704,35.6,21.1,11.2,10.0,8.6,15.011584023709096
35,15.764828572554139,8.0,29.8,77.3,49.617682559296526,57.9,10.9,8.4,14.271537558976675,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,13.535764071616663,19.4,14.1,22.95854227997372,19.433767185758562
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.668252838082513,10.9,14.587329904665891,10.4,14.2
