,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.937013965040407,50.5,77.85674568277668,46.630196234440994,37.6,22.6,20.41133350996595,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,43.03578502606276,27.7,25.0,46.4,15.6,18.05134692549666,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.34152484870488,37.2,59.5,32.5,22.6,38.3,43.1,31.46218398370789
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.99329958215045,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.600865286516196,17.9,82.8432711732131,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.27203928397802,102.0,85.6,51.4,17.9,14.2,18.94524664281385,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.77048953448541,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,72.03147713003537,53.6,49.78395277300088,21.97781366942573,12.2,8.9,15.968443493023587,11.1,13.4
11,20.38411834525267,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.243190625909907
12,9.44,27.9,51.83811835671116,73.4,50.0,37.404560940541295,16.7,21.8,31.0,17.1,14.3,31.5
13,16.84343503483476,26.718498120244362,44.1,34.0,29.4,36.9,20.1,16.55291697573318,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,98.29840117010744,68.5,56.2,42.2,37.1,16.2,23.7,28.34009339524727,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,41.201101558016255,71.2122703054527,110.0,51.146956440023786,21.0,23.1,23.8,55.7,24.0096945441885,21.832102158072367,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.281833464183492,9.6,15.92310065416478,13.4,18.1
18,19.0,27.04426746879127,53.533940444518294,69.5,79.3,40.4,23.7,14.4,25.4,19.443159298966336,26.8,33.727600304238365
19,45.2,16.4,26.4,86.4,65.0,54.19286984645765,38.46489516470202,11.9,55.4,36.4,21.6,24.779073211295827
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.38073628228255,63.3,46.412169880001365,27.45835383570604
21,20.12115227578986,26.1,31.4,88.6,73.84192583040921,119.0,71.4,21.4,27.9,54.6,41.23289099390638,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.024368843582065,14.3,23.8
23,24.84270891277538,22.40720508358043,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,30.740426582894578,83.6,90.25273818211463,29.3,45.487130801201516,24.1,63.3,29.9,44.7,71.5,22.4
26,19.013539710073363,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.369609209063505,36.1,92.9,113.0,56.61761331750713,42.63463878726997,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,77.7275267037259,136.0,70.99668202123055,33.3,83.1,21.31672043683319,15.700022818370641,15.6,15.4,24.0
29,26.5,26.5,106.0,100.03064612222565,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.88560150150334,33.5,26.8,18.3,18.1,54.2,39.6,29.563700013039803,40.5
31,30.9,23.0,101.0,137.0,68.89916756882849,32.7,44.5,27.389859684133185,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,65.9200939657338,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.00181909491546,30.438364222786632,55.30140555714077,84.9,79.3,44.98768703636627,75.4,20.88609496414128,25.3,19.1,24.7,83.1
34,19.26702537387149,21.6,43.5,62.9,48.598203706401414,38.96236143345872,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,19.402552220379793,9.8,9.8
36,9.6,22.84607001343769,40.3,87.9,22.0,38.244870524444885,16.0,12.8,19.4,14.1,23.91814730787504,23.338172508750446
37,22.7,33.5,32.9,30.0,26.0,22.8,28.240203943425534,18.3,10.9,12.5,10.4,14.2
