,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,54.81492817769771,45.5,37.6,22.6,16.3,18.5,22.394509118752865,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,34.692152316749706,27.816157288713235,86.8,30.9,16.1,47.3
2,26.56970783293832,60.3,63.54171120687214,86.7,51.3,27.7,25.0,46.4,21.09270285748265,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,26.052762080849767,36.3
4,23.92888652954471,20.8,73.66603577502735,67.9,72.22747113883838,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,23.603279470078935,36.5,103.0,69.2,31.7,51.9,31.3,14.1,26.603951613868585,12.9,36.07938900140157
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.515875793013267,9.3,8.7
7,8.59,11.9,17.9,45.6,67.54470414709576,79.5,47.4,16.2,16.031033117751107,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,41.36699166451966,17.9,14.2,10.8,15.6,18.7
9,27.9,30.913232216653263,64.5,135.0,31.0,30.851998846965913,22.1,26.426123664820807,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,92.94456486876827,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,34.96867567375251,61.7,73.4,50.0,38.55800860559908,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.689164060895,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,38.092846312607485,27.1,55.575158849103154,56.2,42.2,23.17901864666107,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.421355713810204,13.0,65.4,65.61635160799004,51.9,21.0,23.1,27.555122847778335,55.7,17.9,21.76694595534782,61.0
17,37.6,28.248209028176404,38.6219146885239,88.0,36.49583252910543,41.4,24.48295325719751,21.480808282387297,9.6,15.3,13.4,18.1
18,19.0,35.340505697772976,56.9,69.5,79.3,42.0020959671532,23.7,14.4,25.4,23.047442003353208,23.35492375777677,119.0
19,45.2,16.4,26.4,61.43799533342704,52.925474359960525,22.9,18.5,26.801635398201736,37.780364288213555,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,51.51130650066804,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.53679297296908,62.6,119.0,71.4,21.4,27.9,54.6,24.94736838202631,20.0
22,29.096172355076668,23.4,74.02286644995482,181.0,73.4,36.8,27.4,28.92736281753229,13.8,13.9,14.3,27.301392860786915
23,15.6,28.5,117.0,171.0,30.2,14.6,26.971066277833962,24.902885164569117,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,30.148650893366273,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,89.10726461103626,55.561480573344426,44.501843457822,19.9,31.5,31.413007938795168,19.8,39.3,44.8
28,19.2,37.91999648578243,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.058520173405626,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.6385273308971,37.1,33.5,36.61541487349341,18.3,33.2796571493488,54.2,39.6,27.915055917132108,40.5
31,30.9,23.0,101.0,119.12706475770901,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.725718783518,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,35.42807600201909,30.541508285393007,83.1
34,37.5,21.6,43.5,62.9,31.0,35.440355407707166,35.6,21.1,11.2,10.0,18.295244930935617,17.971625101001663
35,9.6,27.30825300521922,29.8,71.60380841149846,40.3,42.33732502292845,10.9,14.652814813802557,7.9,8.7,14.309709346081862,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.588569660293786,14.1,14.3,12.0
37,29.31712465765977,33.5,32.9,98.29094193511165,26.0,22.8,37.8,26.12852322495584,14.348416287297576,12.5,10.4,14.2
