,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,65.41923498047996,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.579036335464387,40.03329942394005,92.2,86.7,51.3,27.7,25.0,29.49823239978661,35.425896973504166,26.513878858632946,28.725073402879186,16.5
3,10.1,14.0,76.00184036919313,71.84591201478868,68.3,45.281155173590186,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.83605542470572,31.7,51.9,31.3,14.1,13.1,21.04365228350418,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,13.979779100156467,15.330295163387877,8.7
7,17.078983360372668,11.9,17.9,45.6,118.0,57.45961400041419,34.697447972786044,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.765167599448198,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,30.76905191143271,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.665082866310584,92.8,53.6,47.5,17.9,13.360734192520564,8.9,9.0,11.1,13.4
11,13.7,17.8,46.3381418040529,94.39779916119642,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,55.31450840251988,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,63.28641266525199,41.69221423594486,20.1,10.3,20.06558882239677,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.954056848454904,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.521683285592175,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.80468384796278,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.178725892487634,18.8,61.0
17,13.92617179343738,36.3,56.90471118762668,88.0,55.9,41.4,20.4,12.2,9.6,10.737140104923013,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,50.37473675540683,86.4,41.08024189229805,22.9,18.5,11.9,55.4,19.88991376584332,21.6,30.966014525580842
20,21.9,28.8,45.8,89.0,93.5,51.6,44.61849616646843,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,70.41442899283274,119.0,71.4,35.42116697024264,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.364510583270246,27.4,18.5,13.8,13.9,14.3,23.8
23,23.07272971898447,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.291770885179744,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.565836530362525,31.648551949056404,87.26334116597573,85.61740588886403,67.61207068224314,36.5,24.1,63.3,29.9,44.7,38.82355652844692,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,31.620154520286086,21.0,23.0,18.597009993189772
27,8.7,28.475038697514933,92.9,113.0,48.188300208911286,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.00885208278939,136.0,107.0,33.3,35.233742435705345,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,87.92000953860669,62.9,35.06577673257866,45.8,44.1,31.1,36.95319715084024,29.0,16.0
30,44.6,70.1,76.6,92.68292783828275,33.5,26.8,35.12589031555721,31.50313405251665,54.2,26.76795421469474,52.7,40.5
31,19.330757967181242,23.0,101.0,137.0,67.2,31.657808921700756,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,81.36171642221747,22.5,41.7,28.3,29.348721098228424,25.728753276467618,18.1,28.87039508224,26.9
33,22.142544136275742,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.399293149071532,21.6,43.5,62.9,44.72751510627549,40.94006406446099,35.6,21.1,11.2,16.093217603933322,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.191681140053165,7.9,15.596202962868318,16.711405402018535,9.8
36,9.6,16.69771152069488,40.3,87.9,22.0,54.5,16.0,12.8,12.85254646047947,14.615939834342626,16.869207314041056,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,16.853005985182822,10.4,14.2
