,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.515879863065138,64.8,53.9,134.0,34.04306457576802,39.57390953427571,18.1,86.8,18.029016795688264,16.1,47.3
2,56.4,37.41086258055829,92.2,101.18824384154377,51.3,40.494616918891495,25.0,46.4,15.6,13.5,14.3,16.5
3,26.020198044184525,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,32.496575321632825,63.5,22.976814249810474
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,25.563896131462663,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.10775725281114,10.0,18.346367368398194,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,23.611767450822366,15.8,18.5
8,11.2,11.3,52.20825365346009,149.0,84.75266903750617,85.6,51.4,17.9,14.2,19.06617263201606,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.402058412690707,8.8,8.0
10,11.2,18.20738701505226,24.5,92.8,44.597315667461004,47.5,17.9,12.2,8.9,9.0,12.957770491919868,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,15.575140519820305
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.615411343390534,27.4,44.110456369322065,34.0,29.4,36.9,27.756445760690188,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,73.69062779443047,53.398211962353805,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,48.83784925568132,43.4,29.321663792574405,14.4,12.8,28.9,23.50395500948441,22.8
16,19.8,32.538980037085224,65.4,110.0,51.9,21.0,23.1,22.06145873061797,55.7,17.9,18.8,61.0
17,37.6,36.3,50.32539573532157,88.0,43.16323789760475,41.4,28.32245915282171,12.2,9.6,15.3,21.493038422974713,18.1
18,19.0,42.9,56.9,80.96467732696615,48.06262466541849,26.243505544915052,23.7,29.06847815831469,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,87.53991064954946,65.0,22.9,18.5,11.9,27.317585596525905,17.585216668981605,21.6,42.6
20,21.9,28.8,45.8,89.0,54.822704398582545,51.6,37.1,41.0,53.0,19.761647196758897,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,40.40657580167323
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.21865159412423,13.8,13.9,20.319276054217816,23.8
23,15.6,28.5,117.0,107.99445810465592,52.49418897779843,14.6,26.2,12.2,13.6,13.603156327934975,9.9,11.8
24,23.887525206474795,20.1,66.67936940252656,72.8,29.1,29.1,27.841667920271668,28.036320755629156,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,54.53635544592563
26,24.886142822731554,28.216142118903072,79.628705483298,75.7,39.16463497846067,13.0,26.498781983899306,15.3,9.85,13.857499728551096,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.21434856484041,22.276217672654216,39.3,44.8
28,19.2,32.5,88.1,89.3219746364805,107.0,33.3,83.1,68.6,24.8,15.6,15.4,46.93600252309582
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.753029786425923,18.813706689767013,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,34.44637331072255,54.2,20.900802677050834,31.127553856936693,51.381133185993754
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.93547177400654,26.978272089243273
32,26.4,33.74318585729579,50.6,60.06302018555716,22.5,41.7,28.3,23.1,29.07649930916351,18.1,19.2,38.1646839674699
33,67.1,53.0,66.65170054453624,84.9,68.88419998932042,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.773979042417963,30.355594787232004,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,86.29298092779295,40.3,57.9,10.9,8.4,7.9,15.169601043133337,9.8,9.8
36,13.144815789727618,15.7,40.3,87.9,48.10113363231944,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
