,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,50.64979983404386,40.933892501247,22.6,16.3,18.5,12.9,26.0,31.173354012432544
1,10.5,48.3,64.8,53.9,134.0,38.5,47.567076629682646,18.1,23.263174636671412,30.9,16.1,39.383958687876785
2,56.4,60.3,68.58395209415565,86.7,51.3,27.7,25.0,46.4,32.5238593524765,19.16365781870317,14.3,31.758446415983194
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,29.97364120647384
4,23.4,20.8,146.0,67.9,100.0,59.60279609687434,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.9734047338431,14.1,13.1,12.9,13.2
6,19.8,37.211399255700904,54.5,56.9,48.70601788200182,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,46.30181608890555,16.2,21.64462265492454,16.7,32.97631497579867,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.548868620124036,10.8,15.6,22.703342349570374
9,27.9,25.55718258132422,76.28390242098828,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.35067031208774,17.9,17.493884203885727,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.131257585901444,12.8,16.0,10.3,9.0,21.319084837152662
12,35.335733094499794,27.9,61.7,73.4,50.0,24.4,16.7,21.8,30.527535203446277,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.38383820412099,10.3,17.675895803699447,11.4,19.70695268867175,21.8
14,21.7,10.3,49.09840153967017,27.1,68.5,56.80159839239414,42.2,37.1,22.406812102009567,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,23.317694845672783,24.960637821381987,52.8,22.8
16,19.8,13.0,58.18079195570808,110.0,51.9,21.0,23.1,23.17391367330821,55.7,20.76032848393043,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.72698393749977,17.64284037492638,15.3,13.4,18.1
18,19.0,37.99141255517779,56.9,69.5,49.18557658443196,40.4,23.7,14.4,25.4,17.366399330554575,24.13187807292474,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,30.651316450156937
20,23.014229706118446,28.8,45.8,89.0,93.5,51.6,37.1,41.0,24.809772155847874,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,34.82782424400977,21.4,27.9,54.6,28.088519551727135,20.0
22,18.1,36.10251375687414,105.0,181.0,57.15779584506175,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.109662583579603,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.796779008329759,9.7,9.9,11.8
24,32.92384189208568,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.30067250492415,40.6,44.300415767327095
25,32.39571257334753,95.7,83.6,46.6,66.25866939342755,36.5,24.1,63.3,29.9,32.64816221405545,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.54585710515111,20.5,29.67699064108863,25.394970991845565,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.458473334448602,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,98.63208820512892,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,61.01031098453861,26.8,18.3,30.882255739244012,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,59.84407788636951,41.7,28.3,23.1,11.4,18.1,16.945679272834465,26.9
33,67.1,24.3878904953979,93.07212449406941,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,29.872941586758458,21.6,43.5,62.9,31.0,30.4,23.25834956478213,15.832518968401624,11.2,11.47719409031281,8.6,12.1
35,24.074307071622517,8.0,29.8,77.3,40.3,31.675790996573802,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.907524262346385,14.1,14.3,20.18339971133686
37,22.7,33.5,47.38308236937051,89.58519247524148,26.0,32.23361450798572,37.8,18.3,10.9,12.5,10.4,14.2
