,0,1,2,3,4,5,6,7,8,9,10,11
0,20.613834668945685,27.40043057182992,50.5,72.2,45.5,37.6,27.963406951546165,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,22.310433640646554,16.1,47.3
2,56.4,60.3,70.33309999152995,86.7,51.3,27.7,28.906261529493804,46.4,18.13258657560472,17.820634113474387,14.3,16.5
3,31.221091582244956,27.20258211715259,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,110.76736488637701,100.0,37.2,59.5,33.51116179615434,22.6,38.3,43.1,37.75367162764313
5,44.1,14.3,72.87322657882434,103.0,69.2,59.87496929222799,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,32.38664448868342,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,23.543672854819707
8,11.2,11.3,23.5,56.206706779281646,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.375901648603328,16.9962495248425,8.8,8.0
10,19.95088738670495,33.2,24.5,92.8,52.441795775115935,47.5,21.178144206340555,12.2,8.9,9.0,11.1,13.4
11,13.7,23.35249488528312,45.8229181268811,89.33421074660994,53.3,55.8,29.695258193410595,21.433554439474218,16.0,10.3,9.0,14.339062361355232
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.71753250227698,17.11705852433057,14.3,31.5
13,20.49721498710213,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.810183819499525,11.4,26.3,18.245879899477757
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.071648003091795,16.138261588623642,22.8
16,19.8,13.0,78.48245338871813,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.899264303962973,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,40.173360339331595,14.4,25.4,16.7,26.8,119.0
19,24.164751038101894,16.4,26.4,86.4,65.0,49.53194385866132,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.72334341359776,89.0,93.5,51.6,37.1,24.84593989587778,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,34.023357993935086
22,25.1776665463552,23.4,73.62707291472805,181.0,43.56556930689341,36.8,27.4,18.5,13.8,15.973966637197236,14.3,13.900063454072118
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.74753704841557,13.6,17.382712943801657,19.300654601086798,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.31038850808145,29.3,45.69065086390493,32.81563133857758,63.3,29.9,34.9681140021734,71.5,34.106369185200606
26,37.9,27.942579596392964,60.20089937607686,75.7,33.1,13.0,17.8,15.3,18.064045212034273,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,50.30572763912357,88.1,136.0,50.87500101888368,33.3,28.45439859893878,68.6,24.8,15.6,15.4,33.72234572299475
29,26.5,26.5,106.0,109.58711762224206,62.9,108.0,45.8,44.1,31.1,15.0,31.609783451193923,16.0
30,44.6,70.1,76.6,37.1,33.5,41.267292443719285,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,63.179831043111406,44.5,24.4,15.4,20.86176703348008,19.9,20.09999260085164
32,26.4,43.7,64.69220762437672,76.1,22.5,41.7,28.3,23.1,11.4,21.583645091318424,19.2,26.9
33,67.1,33.28520504162214,70.9,84.9,72.18005714802308,66.8,75.4,35.2,25.3,30.470544064219787,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,30.489153128121757,21.1,11.2,14.919138027619777,8.6,13.227891353743397
35,20.22714712514777,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.76469266149869,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,47.55481883308373,22.8,37.8,18.3,10.9,12.5,10.4,14.2
