,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,35.46584782454281,48.3,64.8,53.9,134.0,55.51604540114239,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,112.44476045833821,55.012117546815766,36.86507641806379,25.0,46.4,15.6,13.5,14.3,22.63946181694201
3,10.1,14.0,38.32761086075637,132.78105472400267,68.3,88.7,37.18968459239347,30.70943665035032,18.8,43.7,63.5,36.3
4,23.4,20.8,64.9409745007197,67.9,100.0,37.2,59.5,32.5,45.4122358412889,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,18.672700089834148,13.1,12.9,13.2
6,19.8,36.705284776065085,54.5,56.9,44.4,40.4,27.79069964131765,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,20.894920516304175,16.7,15.8,27.545806661314224
8,11.2,11.3,23.5,149.0,102.0,85.6,44.50029302752577,17.9,20.798133661881913,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,25.47753758869234,17.8,69.1,134.0,53.3,55.8,24.260083907228577,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,37.12041297564957,16.7,21.8,31.0,30.52099023401015,14.3,31.5
13,15.7,27.4,47.04150750587673,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.592802227435541,16.70850540697424
14,21.7,10.3,42.81090270340073,27.1,68.5,41.422197829602275,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,49.10855335128599,28.6,14.4,17.49675816484235,15.847928636231176,18.45277033836581,23.478311602774582
16,22.28489068989695,13.0,57.18937449722899,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,79.50736728242354,50.948087733110846,39.38104621498214,23.7,14.4,25.4,16.7,26.8,119.0
19,16.167160457011892,16.4,26.4,86.4,65.0,52.34250367710113,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,36.43228781698389
21,34.3,26.1,31.4,166.71636620744653,62.6,119.0,39.84327634682004,34.695179052418126,27.9,54.6,56.7,20.0
22,18.1,23.4,61.44657168526648,74.69116817413372,36.13897209433994,36.8,27.4,18.45261425680892,13.8,15.383197695563194,21.006439935085286,23.8
23,29.17734231310206,21.740753872096363,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,20.993002224116893,19.1,55.3,29.7,40.6,18.1
25,20.97569518668385,95.7,56.02954202829397,46.6,29.3,50.550182541633646,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.2129593356526,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.50702392497135,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.422163451703906,25.332395486903007,24.0
29,26.5,26.5,46.50252888045431,205.0,62.9,108.0,45.8,34.36857688707956,31.1,46.098429251193394,29.0,16.0
30,18.155894452056764,24.2610461188832,76.6,85.26481697425159,33.5,26.8,18.3,18.1,54.2,39.6,33.16960616566351,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.62327481835953,24.4,15.4,16.6,19.9,25.893322884723762
32,20.336209764144314,43.7,50.6,76.1,22.5,41.7,28.3,24.05193335151383,11.4,18.1,19.2,26.966183933346784
33,67.1,36.48161022567118,70.9,84.9,79.3,66.8,75.4,37.66254437359476,25.3,19.1,24.933389048725846,83.1
34,37.5,21.6,43.5,100.11292928676919,31.0,30.4,25.462598671547788,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.566425392851938,7.9,8.7,13.35820025195915,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.817811254241324,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.26452773371538,22.8,37.8,26.32076460494581,10.9,12.5,10.4,14.2
