,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,22.60889218483539,18.5,12.9,16.029914045376426,14.2
1,10.5,48.3,64.8,88.24289377976298,134.0,38.5,32.81772550953355,18.1,86.8,19.702640401388177,30.55777356716097,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.24741467953758,13.5,14.3,28.855793532247535
3,10.1,14.0,47.9,112.0,73.82654729022494,44.02606761607472,38.97003488751362,38.7,18.8,27.028099970502726,63.5,36.3
4,20.156813093093135,43.98397821564796,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.24150683155052,14.3,36.5,103.0,69.2,31.7,51.9,18.439034494893242,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.77858241271815,10.9,10.0,9.3,11.17114027813377
7,8.59,20.855283888310936,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.64302951357171
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,35.08720937175811
9,27.9,27.41860525562699,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.945908804841803,30.30482205248276,67.95550012306586,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.7825321529844,34.359551479871996,19.891206597984414,16.0,10.3,9.0,16.9
12,25.85841647422791,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.070048905740144,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.857845414255785,27.2,27.1,68.5,56.2,42.2,20.48234312861205,16.2,23.7,31.292725055216646,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.26305750378385,21.0,23.1,23.8,55.7,17.9,25.47391616234821,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.99126651873555,9.6,13.002177170268299,13.4,21.568855392348176
18,19.0,37.31345827265678,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.16741435416739,26.8,119.0
19,45.2,16.4,26.4,86.4,52.1407498375345,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,61.3206050494928,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,113.27381894026527,49.47788828248726,119.0,36.547775847404154,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,101.7187641926795,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.63176353782485,29.1,48.1,19.1,15.942399309521399,23.70382437323835,40.6,26.849720823727672
25,27.3,95.7,83.6,67.90668408120708,29.3,36.5,31.708658433704823,63.3,29.9,44.7,71.5,22.4
26,23.667139751507175,13.9,37.1,75.7,33.1,13.0,27.474764824922126,15.3,9.85,21.0,23.0,9.93
27,8.7,20.735413557446087,92.9,113.0,51.5,20.5,34.390904278928936,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,102.3508160600908,107.0,33.3,41.13282866409142,68.6,24.8,15.6,22.77893655655155,64.6338410543029
29,28.205388461440364,26.5,51.12825916575719,205.0,62.392847683901685,108.0,45.8,44.1,31.1,53.15870650134855,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.164317600393698,48.1
32,26.4,33.93749028177055,50.6,76.1,22.5,41.7,28.3,23.1,11.4,14.915665851531637,20.62758044513854,26.9
33,67.1,53.0,73.28217043640251,84.9,79.3,66.8,75.4,35.2,38.58860069529099,22.268607971987493,29.315397387197194,83.1
34,37.5,21.6,43.5,62.9,31.0,31.201609650041483,35.6,16.10847721449089,11.2,10.0,8.6,12.1
35,9.6,29.44925340318639,52.804092345888506,77.3,40.3,57.9,10.9,14.040168428324355,7.9,8.7,9.8,9.8
36,27.53539762877662,15.7,40.3,87.9,42.792145153351335,29.363217300815393,16.0,12.8,19.4,14.1,14.3,12.0
37,25.89594132110353,33.5,59.554533733843904,30.0,43.42115015002514,22.8,37.8,18.3,10.9,12.5,10.4,14.2
