,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.29606540215408,22.6,25.33845737020726,22.118168681843972,15.062064074961134,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,50.968173436678974,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,60.15530707436906,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,35.18130126652879,32.5,22.6,38.3,43.85538054957088,29.409381678412515
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.223509590426524,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.904125220615832,8.7
7,8.59,11.9,17.9,45.6,67.23168893596429,79.5,47.4,23.024716892064326,18.344921579445447,16.7,15.8,18.5
8,15.601613841602049,11.3,23.5,149.0,102.0,85.6,51.4,25.024126308580705,14.2,19.175738166968497,15.6,25.642179472183077
9,29.244055453883583,26.40195049863178,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.47370492020606,8.8,18.894880119003346
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.230746715025212,11.1,25.755042250244735
11,13.7,17.8,69.1,134.0,39.12169797422228,40.54649454199882,21.3,12.8,16.0,10.3,9.0,14.46969167364181
12,9.44,27.9,55.08346966733559,73.4,50.0,40.89731007950205,16.7,19.72544086163247,31.0,17.1,14.3,31.5
13,15.7,27.4,56.034852757709395,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,28.96773856262106,16.2,17.295313087293152,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.3022578815351,110.0,52.52063769264964,21.0,23.1,23.8,55.7,20.447100245229972,18.8,24.278243346802597
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,23.299847863518657
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,32.768798207551534
19,45.2,16.4,26.4,86.4,65.0,42.16326708464719,18.5,27.03495705981709,25.02727998654011,36.4,21.6,42.6
20,21.9,28.8,45.8,80.20881381774008,93.5,51.6,37.1,41.0,53.0,20.19794851829354,20.876050397606438,37.1
21,20.571825122018954,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,23.94140153804112,29.127568531692308,105.0,181.0,73.4,53.72893896121376,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,47.634941513730055,26.2,19.850927691905593,19.20879237840383,13.9202328151278,9.9,11.8
24,11.9,20.1,68.28178503876717,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,65.21716893768787,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,27.280291785719122,13.9,37.1,75.7,33.1,13.0,25.986571291176208,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,43.801922729246805,19.9,31.5,30.42598953584971,24.61980000043204,39.3,44.8
28,34.98980215373796,32.5,66.64706266060739,86.02982577993545,78.25687813694753,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,23.427260711823628,15.0,29.0,16.0
30,44.6,41.89976689556291,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.376899939484552,60.05683657512529,81.76190944389008,67.2,32.7,44.5,24.4,15.4,19.168273218476468,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.054659596712092,24.361193261999297,23.05869758188901,18.1,22.84753044541416,26.9
33,67.1,53.0,70.9,84.9,79.3,37.909910398035315,75.4,35.2,25.3,19.1,22.938175077499594,83.1
34,37.5,21.6,43.5,102.1382764585382,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.587689453939909,8.0,29.8,77.3,40.3,45.34195287090994,10.9,8.4,16.8633800173916,8.7,9.8,9.8
36,9.6,24.562783260716465,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,90.49248001457211,26.0,44.98236094260123,37.8,18.3,10.9,12.5,10.4,14.2
