,0,1,2,3,4,5,6,7,8,9,10,11
0,17.514655606372564,21.54659582937811,50.5,72.2,45.5,37.6,22.6,17.28870913757396,18.5,12.9,12.323326469660369,17.274801881889708
1,36.144814835513706,48.3,58.699744225243315,53.9,134.0,38.5,53.7,18.1,23.85868576163262,30.9,16.1,70.33618245792307
2,56.4,60.3,92.2,86.7,51.3,43.38382257685599,25.0,21.118317523994925,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.89713905438249
4,23.4,20.8,50.441746873707764,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.54837537832744,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.886907757877132,54.5,56.9,44.4,30.268545108624828,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,25.752100994831032,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,53.36827134172748,51.4,17.9,18.185019944942308,10.8,15.6,18.7
9,27.9,20.7,80.24125698751392,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.871510976811958,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,19.465479574849955
11,13.7,17.8,69.1,134.0,53.3,28.69568735972869,21.3,12.8,16.0,10.3,9.0,18.712317413708263
12,9.44,27.9,56.37719878686845,73.4,50.0,34.00882543338926,16.7,21.8,31.0,17.914672694168114,14.3,31.5
13,15.7,27.4,53.579724088358,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.138218929336507,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,21.14347591611915,23.7,26.3,13.0
15,9.22,11.9,35.3,82.63362498457202,24.4,43.4,28.6,14.4,25.346560094161294,28.9,52.8,21.394798778757078
16,19.8,30.690484467976603,65.4,110.0,51.9,21.0,30.59833768986494,23.8,55.7,17.9,18.8,61.0
17,20.13631444701892,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,30.369476500705836,32.39781443680884,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.087848972099096,27.69486358037424,119.0
19,45.2,41.20060927178905,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,40.83850479114217,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.507377059291116,41.0,22.856367075532088,63.3,27.6,56.23991085200748
21,34.3,29.948258455840172,31.4,88.6,62.6,119.0,33.728393071335965,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,49.4961218629941,29.546238660226013,27.4,18.5,18.775026539456004,13.9,14.496475426519106,23.8
23,15.6,28.5,117.0,95.9944720281134,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.407944130335125,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,84.7146386309407,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.73306592409771,17.8,15.3,25.820930494473448,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,35.227603862959775,19.8,39.3,39.8905400518336
28,19.2,31.4515838970215,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,30.287617899852968,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,46.847333516079104,26.8,18.3,18.1,38.60499054495559,39.6,52.7,32.18571907457601
31,30.9,28.954329446693023,76.92505765661929,137.0,67.2,38.07395648146977,44.5,24.4,15.4,16.6,19.9,48.1
32,19.879999314352716,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.831756145259686,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.595772139311784,23.776676605333854,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.16803427569174,33.6987945775002,23.7719314730303,21.67131155135036,11.2,10.0,8.6,12.1
35,9.6,8.0,40.72276165316157,77.3,40.3,57.9,10.9,19.805563630962915,7.9,15.242862644189453,16.414541737836622,9.8
36,16.311506659285193,15.7,45.13927821889547,87.9,22.0,54.5,26.034173119186395,12.8,19.4,14.1,17.799044753995826,17.089216864820806
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,22.429782259681197,10.9,14.27216176239638,10.4,14.2
