,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,31.977998123958578,50.5,85.82990171125402,47.385404717151886,37.6,22.6,16.3,18.5,12.9,20.41773909323896,14.2
1,10.5,48.3,64.8,53.9,55.53678149644362,38.5,53.7,26.648910713134466,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,47.89644682232705,27.7,25.0,46.4,25.407849820951643,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.420737404342983,37.086981211967725,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.34244598990468,43.1,81.3
5,20.175543792065447,14.3,72.09609804507025,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,37.46845112469372
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,27.686214636545067
7,8.59,11.9,17.9,45.6,118.0,60.38630621179384,44.425404613778554,16.2,14.1,16.7,15.8,18.5
8,12.920897189556639,11.3,23.5,58.63246382632764,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.768387106241637,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,45.0820688567164,92.8,53.6,47.5,21.042653211570723,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,49.835789836145395,134.0,53.3,55.8,28.129829670665877,22.84706546861466,16.0,14.393721455199863,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.12659125328077,27.4,44.1,34.0,29.4,36.010161716263816,20.1,10.3,13.725846399893681,11.4,26.3,21.8
14,17.603144378812924,24.66635265813218,27.2,27.1,68.5,43.85941741557222,42.2,20.46364124905107,16.2,17.424719773847173,26.3,30.35431512949617
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.05161268885216,52.8,22.010261106180337
16,19.8,13.0,65.4,110.0,54.68147952298981,21.0,27.967745098514722,27.730942047207076,55.7,17.9,29.019884670765197,61.0
17,37.6,36.3,45.882061846566124,82.84687145554084,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,71.86624805756722,69.5,79.3,40.4,23.7,29.498676660996935,30.882700276515916,16.7,26.8,119.0
19,45.2,16.4,26.4,78.07758291573931,65.0,22.9,18.5,11.9,55.4,21.069240871674435,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.14464853129793,41.0,53.0,63.3,27.6,37.1
21,34.3,24.747893146693535,31.4,88.6,55.92300526914643,119.0,41.32417960715271,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,45.437613300903436,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,18.20200237067947,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,95.75579338961755,29.3,36.5,31.42688344209167,63.3,29.9,20.614706194040373,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.47695618303745,88.1,136.0,107.0,33.3,83.1,68.6,20.11145920922062,15.6,15.4,39.96255028278597
29,26.5,26.5,83.31077931099728,205.0,62.9,33.17183198430446,36.390351217811364,44.1,31.1,15.0,29.0,16.0
30,28.414344969358744,70.1,76.6,81.58563203887797,33.5,26.8,18.3,18.1,54.2,20.338280468016478,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.723740977444884,24.7,83.1
34,19.98268692428899,21.6,43.5,62.9,31.0,34.17677423476019,35.6,21.1,11.2,10.0,20.295743399253144,17.11675422690734
35,9.6,21.94851765461999,29.8,76.28733071258569,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.81442586070812
36,20.40960700303545,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.720895437967732,14.1,14.3,12.0
37,20.60831527854188,33.5,32.9,30.0,26.0,22.8,37.8,19.62965659513612,10.9,12.5,26.531843676856973,14.2
