,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.66528285772694,72.2,45.5,37.6,27.945911638352033,16.3,18.5,19.558981693884405,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,69.78460673891877
2,25.494750027635366,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,26.802834167382535,40.49990953344881,43.7,28.40255294295349,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,41.158845306492296,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.03065681017593,103.0,43.34791176396263,31.7,26.08457893630976,31.3,19.456492582192322,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.37724462995974,40.4,23.6,25.9,19.26449885612061,10.0,9.3,19.684588856802687
7,8.59,11.9,17.9,78.6978828006578,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,81.85240523027025,91.78842442149926,85.6,37.04572589427038,15.054660587317292,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.46347572678245,15.8,24.75714532902834,15.8,9.5,9.5,8.8,16.370161934509508
10,16.92576379975466,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.274806487488338,9.0,10.77939881890422,13.4
11,13.7,29.71170313879586,69.1,134.0,50.016982460056695,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,96.08215683047797,49.01956770290081,44.751094285195315,16.7,21.8,31.0,17.1,14.3,31.5
13,21.018237224830607,27.4,44.1,71.53861818508659,29.4,36.9,28.11518278298939,10.3,17.12998725829287,21.885611540658438,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,25.887043166314587,26.3,13.0
15,9.22,21.19975028680421,35.3,65.9,46.1543742014121,43.4,28.6,14.4,12.8,28.9,23.50877179499809,22.8
16,27.175884278999046,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,23.14238394365905,61.0
17,37.6,36.3,43.443640308297184,84.78991530367287,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.84267952193043,14.4,25.4,16.7,19.442866879477407,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,19.719075594344645,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,41.03058652565636
21,19.041340643397984,26.1,78.39475567684416,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,22.779324019606772,27.16425195639305,105.0,181.0,44.56934977583895,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.18355801185112,39.71978788769534,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.810148570429657,20.1,80.0,72.8,71.76827535268427,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,21.460875905284343,29.9,44.7,43.0774799103975,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.01159906955067,23.0,9.93
27,8.7,36.1,92.9,95.51164169337596,51.5,20.5,31.26746963884204,31.5,25.58259070891467,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,77.53146439745518,83.1,68.6,24.8,15.6,15.4,40.47163627077984
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,71.136306333947,33.5,26.8,18.3,18.1,32.35792577928698,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,68.03718499573222,32.7,44.5,24.4,15.4,16.6,22.154370076612295,48.1
32,26.4,43.7,50.6,76.1,22.5,34.948342373428396,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,77.7942525897252,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.634687039256356,19.36444758667212,11.2,10.0,8.6,12.1
35,9.6,25.86802279591735,29.8,77.3,47.02397527612686,57.9,10.9,8.4,7.9,8.7,9.8,17.11409445939011
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.906766431972706,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.36309443426113,24.29607312402341,18.3,10.9,12.5,10.4,14.2
