,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.40963702235964,18.1,86.8,30.9,16.1,47.3
2,23.094415085730933,60.3,92.2,86.7,51.3,38.96170509078897,31.73657999831611,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.670630710938255,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.58431213280462,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.32142100638487,69.2,31.7,37.22205637563507,31.3,14.1,13.1,12.9,18.886314384890234
6,19.8,26.2,54.5,116.20863125657652,42.725043502699194,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.00912713942303,45.6,118.0,52.134355058122715,47.4,16.2,28.66171228790127,16.7,15.8,18.5
8,11.2,23.095221789678476,23.5,149.0,102.0,85.6,51.4,17.9,18.87189537882139,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.04931451011012,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.410878313577,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.45022711957567,50.0,24.4,16.7,17.180064667907665,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.05590001676008,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.485814394685768,17.398611280575036,13.0
15,21.95012841071227,11.9,49.26873866999578,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.735015681327354,74.9791694685519,110.0,51.9,21.0,23.1,23.993296673212054,55.7,17.9,27.061603914310965,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.55101602097907,56.9,69.5,79.3,40.4,23.7,31.721999587366888,25.4,23.37705285754369,26.8,119.0
19,20.107370464224402,16.4,64.06634236067418,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.063937008616335,42.6
20,21.9,28.8,45.8,89.0,69.3541523538905,51.6,37.1,41.0,26.82303238736433,63.3,44.23613102663323,54.32388636232538
21,34.3,23.678808076742566,60.29380185346828,124.54633092495237,62.6,119.0,33.73089862625023,21.4,27.9,54.6,56.7,56.869413615023866
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.827413728755506,13.8,13.9,14.3,23.8
23,15.6,26.12604405979634,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,65.00497853983569,29.1,24.78137524357206,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,79.98833066253016,46.6,59.80698674514174,36.5,33.38395620619658,63.3,29.9,19.54747360218398,23.99225865126087,22.4
26,37.9,13.9,37.1,86.4413889154292,52.15204632962401,13.0,17.8,15.3,9.85,21.0,23.0,27.144274932653943
27,8.7,36.1,92.9,113.0,51.5,20.5,25.012488370136488,25.21908101906248,16.6,19.8,39.3,44.8
28,19.2,47.19790430947225,88.1,136.0,107.0,33.3,83.1,68.6,18.71032092109258,15.6,15.4,32.665459139858406
29,22.427473640626488,26.5,60.77773811262138,205.0,76.16192402996535,108.0,45.8,44.1,31.1,15.0,29.0,56.790469351358574
30,44.6,26.52643926199454,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.957049282047524,19.9,48.1
32,26.4,43.7,50.6,76.1,55.0473522079012,41.7,29.68319425536311,23.1,11.4,18.1,19.2,26.9
33,19.750118183779076,53.0,70.9,84.9,69.906690405426,66.8,30.686411992418932,35.2,25.3,21.736339404853595,24.7,83.1
34,22.490795250291963,21.6,43.5,62.9,31.0,30.4,35.6,21.772009825073187,11.2,14.900095653741818,17.929165641782713,12.1
35,9.6,30.196012970606066,29.8,77.3,40.3,44.66395298142455,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,105.17720894792413,22.0,54.5,22.126824052318476,12.8,19.4,13.223488151990576,14.3,12.0
37,22.7,33.5,32.9,98.95860066600432,52.217892989254146,22.8,37.8,24.87818074434517,10.9,12.862942781226726,10.4,14.2
