,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,16.756341089891695,26.0,14.2
1,10.5,48.3,60.62150594556146,53.9,134.0,44.83129008032167,52.71197257236416,27.897729247798637,28.688385713327847,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.29666934960233,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,58.698417485620745,51.9,20.495437774958827,14.1,13.1,12.9,17.828749182929094
6,19.8,26.2,54.5,56.9,44.4,39.197047146290686,23.6,25.9,10.9,10.0,21.813040372580105,8.7
7,8.59,11.9,17.9,113.85471195873873,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,50.45975476379963,149.0,102.0,85.6,51.4,18.004896376345698,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.14064825429297,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.169953764885165,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,14.548473847595487,16.9
12,27.218229027219326,34.964358708719914,61.7,73.4,50.0,24.4,16.7,17.515624678943347,31.0,17.1,14.3,31.5
13,22.989624674443384,27.4,53.427898095650065,34.0,29.4,40.69658628398343,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,44.843360838168536,101.32697648559687,68.5,56.2,47.369850068726265,37.1,16.2,23.7,32.89114450127531,13.0
15,9.22,36.688482917900174,35.3,65.9,52.24090211992787,43.4,28.6,23.096280852441318,12.8,25.640383989516344,52.8,22.8
16,19.8,13.0,65.4,110.0,48.80174055860911,21.0,23.1,22.481607884384385,25.000340779468896,17.558691545625678,18.8,61.0
17,37.6,36.3,66.5,88.65397380362738,55.9,36.07973689540565,20.4,12.2,9.6,11.952322590732313,13.4,18.1
18,19.0,47.293237150135745,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.795846181830555
19,45.2,16.4,26.4,86.4,65.0,45.040087554884686,18.5,11.9,55.4,36.4,34.36361565197265,26.808482776785247
20,21.9,28.8,45.8,89.0,93.5,62.434540496477524,37.1,41.0,53.0,63.3,49.59347022134242,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.931245607566808,105.0,181.0,41.786679119627344,36.8,27.4,18.5,13.8,11.583523517962698,15.715746932567615,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.4042906507593,19.578770735615848,13.6,9.7,9.9,21.598515457971832
24,11.9,20.1,80.0,72.8,29.1,29.1,24.276759209737456,19.1,55.3,26.340388728789502,40.6,36.30067582166129
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.02630242479128,43.556153823842294,17.8,18.856707944543842,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.365083726933634,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.37234844822093,136.0,107.0,33.3,83.1,23.156182277813837,24.8,18.616203321413693,15.4,24.0
29,26.5,26.5,81.6468972477676,205.0,62.9,33.287032254580645,45.8,23.49225308446429,31.1,15.0,18.665785591690486,38.5413326955241
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,28.677417889105318
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,23.637432625289776,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,87.22034052636047,84.9,79.3,41.14774329921971,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,95.12012676283572,31.0,30.4,35.6,21.1,11.2,10.0,8.6,13.832572074797854
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.32297087758537,15.678939949337813,8.7,15.024961923917934,9.8
36,9.6,15.7,40.3,87.9,48.499545404187764,54.5,16.0,18.964604632850303,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,62.752019006318015,46.326403286177346,37.8,18.3,14.471183559754985,12.5,23.434413040833903,14.2
