,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.969929821533675,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,67.15365959036446,86.7,51.3,50.76209425815192,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,45.57039686176395,74.02091290273057,84.24286523654396,88.7,57.2,38.7,18.8,43.7,32.34366780680873,23.150740204245203
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.079107386952636,103.0,69.2,58.55798739608162,51.9,31.3,14.1,18.777353399324845,12.9,13.2
6,23.380876954320108,26.2,54.5,56.9,44.4,40.4,23.6,17.10289003469086,10.9,11.676063418437025,9.3,8.7
7,8.59,11.9,17.9,88.01593245095233,118.0,69.0450992158821,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,13.546782877887168,23.5,91.31262046785398,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.6668414934352
9,27.9,30.77342399817817,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.932584787148,92.8,53.6,47.5,17.9,12.2,16.840264633613984,9.0,15.992571860758783,13.4
11,14.254150111911924,17.8,48.80330477343955,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.05988124669194,16.9
12,9.44,27.9,59.087429023818764,89.0132046260889,50.0,24.4,25.32938504238465,21.8,31.0,17.1,27.180126022130125,31.5
13,15.7,27.4,44.1,34.0,44.02337647311648,38.60495942240646,20.1,15.759497603321584,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.09066282947258,37.1,16.2,23.7,28.324205173005947,24.258510072345754
15,9.22,11.9,35.3,65.9,24.4,41.789750536925304,28.6,14.4,12.8,18.571886380001093,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.847069289245717,61.0
17,18.291206463091722,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,57.390284518236115,81.59054312060653,79.3,40.094557471806574,23.7,14.4,16.937949665287476,16.7,26.8,24.035238419396062
19,24.205099533123228,16.4,26.4,86.4,65.0,22.9,18.5,11.9,38.55079334188893,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,24.727462978713916,53.0,63.3,27.6,37.1
21,34.3,22.773822102770666,31.4,88.6,79.13974956324861,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,34.664959764894746,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.70469491041342,29.1,36.34255223059569,26.843625384443037,29.236207395736795,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,43.18913188806304,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,57.855885157120326,13.0,17.8,15.3,20.729728855853594,21.0,23.0,33.19106977860491
27,8.7,36.1,62.91877457383872,80.31514292508093,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.083828898587967
28,19.2,32.5,88.1,95.46982133722737,107.0,33.3,83.1,20.007014321605055,20.381136134390378,15.6,15.4,24.0
29,20.821355008498262,26.5,57.43094856596415,80.90873811993971,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.28477904419832,52.7,28.01961069758495
31,30.9,23.0,101.0,137.0,67.2,32.7,40.288023970711976,24.4,15.4,16.6,19.9,48.1
32,23.430524666499704,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,45.188623633080454,35.2,25.3,34.53699999719303,24.7,29.49279025487953
34,37.5,30.413651051340057,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,19.198892889882785,29.8,77.3,40.3,57.9,10.9,8.4,19.928247567422222,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,17.320815701034206,12.8,19.4,12.366399755638634,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.37970166535418,18.3,10.9,12.5,18.979928457576342,14.2
