,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.00291353963769,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.10360191644351,83.12375996753619,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,59.36248042628141
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,51.52427243661562,112.0,68.3,49.36572691028361,57.2,38.7,39.23773064185369,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,31.0958185424297,22.6,38.3,43.1,81.3
5,44.1,14.3,60.54130279349955,103.0,69.2,41.66744839466374,33.38540173306079,25.639494111590906,14.1,13.1,12.9,26.056329215884592
6,19.8,26.2,54.5,56.9,42.71889559673555,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.58007872244677,47.4,22.83614706982186,14.1,16.7,15.8,35.63727851265759
8,11.2,22.380366113340145,71.0549371552086,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,19.947445737543223,9.5,12.905596601311263,8.0
10,11.2,33.2,61.88931764666044,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.8893022795634,59.0873884911485,55.8,21.3,17.05199293298409,16.0,10.3,14.833635390250256,20.975050602641105
12,9.44,27.9,61.7,73.4,60.66872012966078,37.839315007814704,16.7,21.959937713304395,31.0,17.1,14.3,31.5
13,17.301933970407863,27.4,44.1,34.0,29.4,36.9,27.230233777847978,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.484095869712654,12.8,22.34498065728085,52.8,22.8
16,19.8,13.0,63.66319864323081,110.0,51.9,36.6049107037436,23.1,23.8,55.7,28.4276326345897,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.399279882536156,9.6,15.3,13.4,18.1
18,19.0,32.74053659477495,74.87738755997367,69.5,79.3,40.4,23.7,31.461607844753363,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,40.65785718619413,37.1,41.0,53.0,29.56271892713022,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,26.214549913332476,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,29.060879088796884
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,50.91438999025915,72.8,29.1,29.1,48.1,19.1,55.3,31.376820821437352,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,42.38843361881142,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.68018824705692,31.5,16.6,15.370068231209952,19.583270096394163,44.8
28,19.2,41.764863504082214,88.1,108.26829919949074,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,37.41913520647316,68.16557668086266,205.0,62.9,108.0,38.020135170447794,44.1,16.722721427518074,15.0,16.53537173021801,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.98169543255379
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.623110790424434,19.9,48.1
32,26.4,43.7,55.2599230571215,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.55769611196678,26.9
33,67.1,26.60713459739758,70.9,84.9,91.18863603457734,40.957549353291185,75.4,35.2,25.3,19.1,25.80516830637012,83.1
34,37.5,21.6,43.5,83.27916080837883,31.0,30.4,35.6,21.1,18.05721626709881,10.0,8.6,12.1
35,9.6,18.985282855781996,29.8,77.3,40.3,57.9,26.10625655056447,8.4,16.383912167077185,14.346911742883904,17.701385484083616,9.8
36,9.6,15.7,40.3,87.9,22.0,37.67357720177726,26.480446522380134,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,36.45845306181179,28.04959074119514,18.3,15.146465997371287,12.5,10.4,14.2
