,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.57011031845378,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.03128151423346,15.6,13.5,14.3,16.5
3,24.07680269574587,14.0,47.9,86.36880021458488,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,117.64853218939757,100.0,52.073808780950316,52.52007575071123,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,22.372357802514816,14.1,13.1,12.9,13.2
6,19.8,26.2,48.911510464326206,56.9,44.4,40.4,31.794732867656084,25.9,10.9,10.0,9.3,8.7
7,15.18894325218838,11.9,17.9,45.6,118.0,79.5,40.958747821757854,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.320669228776012,14.2,10.8,17.033596614576275,22.852854113635686
9,27.9,34.20279627084652,64.5,57.38554477560335,31.0,15.8,22.1,17.414949500336586,9.5,9.5,8.8,14.684864027762972
10,11.2,33.2,24.5,92.8,62.308470560198536,47.5,26.80607826491387,12.2,14.366995924533896,9.0,11.1,19.279156297298016
11,14.206691912168743,17.8,38.61266643921502,81.74683989089839,53.3,55.8,24.836369963736,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.55909344313223,50.0,24.4,16.7,21.8,31.0,17.1,25.473048927500546,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.764683029333725,10.4,11.4,26.3,21.8
14,21.7,10.3,34.05427806238649,27.1,68.5,56.2,42.2,22.271283530682368,15.174159342762538,23.7,20.405183884209084,13.0
15,9.22,11.9,35.3,69.66374814075547,24.4,49.62423673226022,28.012058453190086,14.4,12.8,28.9,52.8,25.54272105092447
16,19.8,13.0,65.4,110.0,51.9,21.0,31.49625279628092,28.65133298545549,55.7,17.9,23.600546914706666,61.0
17,18.520248286135985,36.3,66.5,70.48970360127917,55.9,41.4,24.73724128857195,12.2,9.6,15.3,14.753260316544248,18.1
18,19.0,42.9,56.9,69.5,79.3,39.80288640898759,23.7,14.4,25.4,16.7,26.8,119.0
19,18.109869039123488,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,34.02616596349286,42.6
20,21.9,28.8,45.8,71.88203285151586,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.8686275844417,119.0,71.4,21.4,27.9,54.6,35.6579550555803,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.670336615793314,13.8,13.9,14.3,23.8
23,23.290154364121364,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.29820238863124,14.422798909678823,9.9,11.8
24,11.9,20.1,80.0,82.54287873108771,29.1,42.14409050795907,48.1,19.1,20.138013118244682,29.7,40.6,33.219827262670655
25,33.05834284320461,95.7,83.6,46.6,29.3,36.5,32.775750077509855,63.3,21.3379561139417,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.62034938289027,9.85,21.0,23.0,9.93
27,8.7,29.299900314085637,92.9,113.0,51.5,20.5,19.9,31.5,16.6,29.083842510530506,39.3,44.8
28,19.2,29.339640063948384,77.83422398625663,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,49.63837186203222
29,26.5,26.5,106.0,205.0,62.9,108.0,45.887443589877805,44.1,18.987792868340286,15.0,29.0,16.0
30,23.76897795193458,70.1,76.6,37.1,51.68524918314744,29.40129133546763,18.3,18.1,26.992450475805995,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.08243416767464,29.2374111487808,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.166042885065437,24.7,83.1
34,19.90250200627424,21.6,43.5,62.9,31.0,45.543601773113785,35.6,21.1,11.2,10.0,8.6,12.365894623519218
35,9.6,8.0,29.8,77.3,45.949551090534875,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,73.95299026929978,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.27728841724992,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.009811800031095,14.2
