,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,29.669485141506122
1,25.80430745872746,48.3,88.52467832981736,77.4306949453261,69.30145444640388,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.124816484098147,26.403029803850835,92.2,86.7,51.3,35.59810093458043,25.0,46.4,15.6,14.455293733640323,14.3,16.5
3,10.1,14.0,47.9,112.0,64.11418815893606,43.6207440387768,37.03536305672212,38.7,18.8,43.7,63.5,36.3
4,23.4,42.210154307036674,146.0,67.9,62.6795573712214,39.13962823842783,59.5,26.413680423877764,22.6,38.3,43.1,81.3
5,44.1,14.3,45.053951254046495,103.0,69.2,31.7,33.899530029446254,31.3,14.1,14.557354462631292,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,44.6304258369377,41.286920629760544,24.229579099444408,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,21.454427999684274,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,24.826552804509145,17.754264955303192,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.972289344838462,9.0,11.1,14.944396187641361
11,13.7,30.110313894235244,69.1,91.16267200190019,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,72.81820853538025,24.4,40.08824768950706,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.44519783692982,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,21.025323704481583,27.2,112.1305325024719,68.5,56.2,42.2,37.1,16.2,20.48914914793506,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,18.608911010807947,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.2614144804676,38.1078908205825,23.028278256215852,55.7,28.026430111648455,18.8,61.0
17,37.6,25.301925909009476,66.5,90.84454087505144,55.9,41.4,31.120581484675824,12.2,19.228196467927248,15.3,13.4,18.1
18,19.0,39.05377512112846,56.9,69.5,79.3,40.4,55.49641361905367,14.4,25.4,31.778998460991616,24.656960056428304,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.736027055069552,28.8,45.8,89.0,93.5,75.33179749193903,63.153732441847275,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.22719028666683,88.6,62.6,119.0,43.61627366428383,21.4,27.9,54.6,32.114396903832095,42.826437197681784
22,18.1,23.4,54.50039986397226,181.0,73.4,36.8,27.4,24.898376571466194,13.8,13.9,14.3,23.8
23,15.6,25.517759150475356,117.0,101.10493849796865,30.2,14.6,26.2,31.284453432943597,13.6,9.7,15.204209142321574,11.8
24,25.36791792930046,20.1,80.0,72.8,54.290246232491995,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.96515764394877,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,36.30665138816143
26,37.9,13.9,37.1,75.7,33.1,37.277031044665314,17.8,15.3,9.85,21.0,20.884613283813746,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,61.55814481214336,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.717304264204834,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.31446022167949,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,34.81588148605141,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,45.921922298245434,44.5,24.4,33.751968548598285,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,24.115851088168693,11.4,18.1,32.127551693716484,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,36.01958560195408,35.91209731402192,24.7,83.1
34,37.5,21.6,43.5,62.9,41.96802800886904,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.046138656940013,29.8,77.3,46.74677070403123,43.61513748726237,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,67.61553308496563,54.5,32.3187768349657,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,30.015588887456275,14.2
