,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,53.61548101594577,72.2,45.5,37.6,25.108949919084353,16.3,18.5,12.9,14.415954156286146,14.2
1,10.5,48.3,64.8,53.9,134.0,41.397666585129095,40.00395308660631,22.64933300963412,86.8,30.9,16.1,38.79198004713291
2,27.30460052787601,60.3,92.2,86.7,51.3,27.7,25.0,46.4,32.55548912325059,18.710490224693217,14.3,16.5
3,10.1,14.0,47.9,79.99221115383607,68.3,45.49752865411614,39.941068747177184,38.7,25.33251821037664,43.7,37.95460165556688,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.982215958779,22.6,38.3,43.1,30.433349924621663
5,44.1,26.90265649875583,36.5,103.0,69.2,31.7,35.70222485855392,24.406333028707053,14.1,13.1,12.9,13.2
6,19.8,26.2,43.44209495239977,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.713384193792244,78.31563344741005,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,72.68550978630452,149.0,102.0,85.6,38.30040718603139,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,42.76140391485828,15.8,26.952561548113422,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.98109126061923,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.38634543705393,9.0,21.765000575519434
12,9.44,27.9,61.7,73.4,56.41314354487038,24.4,16.7,21.8,19.852193768325378,17.1,14.3,23.554175788495726
13,15.7,27.4,44.1,34.0,29.4,36.9,25.02267247528144,10.3,10.4,18.695696376549364,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.13593370245577,65.9,24.4,43.4,28.6,26.27017592519767,12.8,28.9,52.8,22.8
16,19.8,37.29445776758738,66.31583548615475,110.0,51.9,21.0,22.641437833417005,35.6402675473401,55.7,19.78302872502466,18.8,61.0
17,37.6,36.3,41.64441796163598,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.15264170784269,23.7,14.4,25.4,16.7,21.3686554022373,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,30.795075158680262,25.720524626895763
20,21.9,28.8,82.37452725906857,89.0,72.781496238133,51.6,37.1,41.0,23.33872589841997,17.874658660107112,21.607443147141982,37.1
21,34.3,26.1,31.4,88.6,70.55464875322369,38.536907617328346,71.4,21.4,26.897527675778726,54.6,56.7,20.0
22,22.558377909417548,23.4,105.0,95.71431235694457,73.4,41.67395296329752,27.4,18.5,13.8,13.9,14.3,22.507407183207274
23,15.6,28.5,40.57700383815157,59.242223520991374,30.2,40.60358089125255,26.2,12.2,13.6,11.302078978287678,9.9,11.8
24,26.674538402433747,41.69662100454548,66.07994942342437,72.8,74.3522350155034,29.1,48.1,19.1,55.3,34.31977719313078,40.6,18.1
25,27.3,95.7,83.6,66.6110288256736,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.670724138890165,23.0,9.93
27,25.47850297323129,36.1,66.39645611376696,113.0,51.5,20.5,19.9,31.5,31.56360782654623,19.8,23.625157521723136,44.8
28,19.2,32.5,82.32726771194494,136.0,107.0,33.3,38.66639341636141,68.6,24.8,15.6,20.076800993568853,24.0
29,26.5,26.5,53.06267182074581,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.89605673773616
31,30.9,23.0,101.0,137.0,75.76511267747662,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.83413311958863,41.7,28.3,23.1,11.4,18.1,19.2,28.998803345644017
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.712536303447898,24.7,32.24913452526591
34,37.5,21.6,43.5,90.0406626908931,31.0,30.4,35.6,21.1,11.2,12.590455324066394,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.352082769097763,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
