,0,1,2,3,4,5,6,7,8,9,10,11
0,17.52510513005213,29.791917435936973,50.76132318668943,72.2,42.872031107776436,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,23.92952907976928,26.48730284088543,82.59159981476813,103.97400919115297,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,63.339511885697036,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,41.67276681174901,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,145.52037688076854,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,43.04486430162662,51.9,23.534378182613928,14.1,13.1,12.9,17.806136589225424
6,19.8,26.2,54.5,56.9,44.4,37.13552531038922,23.6,25.9,10.9,13.67881372255814,9.3,24.440195356080547
7,8.59,11.9,17.9,45.6,118.0,43.556759475139394,47.4,16.2,18.375662413865328,16.7,22.71667512627338,18.5
8,11.2,11.3,62.77744183017909,149.0,102.0,42.334513631598334,51.4,17.9,14.2,10.8,13.98455770158905,18.7
9,27.9,20.7,64.5,135.0,39.49255665226262,15.8,22.1,15.8,9.5,9.5,13.804081411048218,8.0
10,11.2,33.2,24.5,92.31658221064279,53.6,47.5,17.9,13.427805342104286,8.9,9.0,11.1,13.4
11,13.7,27.16903748567665,69.1,134.0,51.537963045798385,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.75039942010214,31.0,17.1,28.32680984143176,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.13683816618122,10.3,27.2,92.7482685747797,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.390111594982546,28.961608347752513,35.3,65.9,24.4,43.4,28.6,20.483848078981573,29.52654989922755,28.9,52.8,22.8
16,19.8,32.58050933450444,79.86353761997397,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,31.741328063897548,26.87251417705992,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.55557777819247
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,59.53383961836009,41.0,26.533079922904655,19.56919061624933,23.423228636726556,37.1
21,34.3,26.1,31.4,88.6,74.28778312672834,119.0,71.4,34.24538347803398,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.987635596768847,13.9,14.3,23.8
23,25.679445366793555,24.109030876767562,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.03847562614836,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.546028420004006,83.6,46.6,29.3,36.5,24.1,17.63440031281086,29.9,17.537776812038874,22.367855095278937,22.4
26,37.9,13.9,37.1,76.67813376148078,33.1,34.25241367881813,24.61015126740391,15.3,9.85,14.792321486445513,23.0,9.93
27,8.7,36.1,92.9,113.0,58.02028793262268,20.5,19.9,20.11124541883082,16.6,22.262196850066417,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.103436596917877,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.28655020366782
30,44.6,70.1,76.6,37.1,51.914581793973674,33.576175036843495,26.91669869582165,18.1,54.2,20.363534228029625,21.55870063492207,40.5
31,21.824886397108383,23.0,101.0,137.0,67.2,32.7,37.90842431100776,24.4,34.05159610330213,16.6,19.9,48.1
32,26.4,43.7,50.6,60.96934332825485,22.5,41.7,26.730668152423775,20.38281884776527,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,78.64167443438939,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.016243141074462,8.6,18.138198337673455
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.881495188689057,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,46.29995175154957,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.39116018204534,37.8,22.934661166608088,10.9,12.5,10.4,14.2
