,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,94.64456022313603,45.5,37.6,22.6,16.3,18.5,12.9,14.763976933168356,14.2
1,10.5,48.3,74.68516989694501,53.9,69.64356851196106,38.5,53.7,18.1,44.137153077947346,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,46.30117610707805,27.7,25.0,22.453354589980588,15.6,13.5,14.3,22.38644309557963
3,10.1,14.0,47.9,112.0,89.2964114314592,88.7,57.2,38.7,18.8,17.0387650434497,26.276017526400597,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,33.182471414031596,18.784327821693147,22.86141972284635,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,33.686477379987934,136.5280702648433,118.0,79.5,47.4,16.2,16.488109410511147,16.7,24.406017932054738,31.181982546365685
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.5460535316519,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.486554568444024,13.4
11,13.7,26.439461635998725,69.1,134.0,53.3,55.8,23.15710370665829,12.8,16.0,10.3,9.0,16.9
12,23.802455443693226,27.9,61.7,73.4,44.04815244000423,24.4,16.7,20.530964394614173,31.0,17.1,14.3,48.52109409933831
13,15.7,27.4,44.1,91.5763369943944,46.32838216702335,36.9,24.17845080352084,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,32.309923431040744,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,37.345022845105724,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.498996389147177,15.3,13.4,18.1
18,19.0,42.9,56.9,91.0783411129107,50.86744936132436,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,76.30686861219132,65.0,41.94026050100296,18.5,11.9,55.4,36.4,21.6,37.32063658258534
20,21.9,27.20273399104143,45.8,89.0,93.5,63.18921764094458,64.59120166154355,41.0,53.0,63.3,24.946664194452914,37.1
21,19.50717483642699,26.1,31.4,88.6,73.8887813544858,119.0,71.4,21.4,27.9,17.76582780972803,56.7,20.0
22,18.1,23.4,76.92166677471967,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.87042418751854
23,15.6,26.523171404886654,117.0,171.0,30.2,14.6,26.2,21.072803305311243,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,38.89200543920506,48.1,19.1,55.3,29.7,40.6,18.1
25,33.775834685201986,95.7,83.6,46.6,29.3,36.5,24.1,63.3,22.445443895824976,21.690636306664327,71.5,22.4
26,37.9,13.9,37.1,75.7,44.04434524168711,13.0,17.8,15.3,9.85,15.30696657931876,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,72.30880265224937,125.2678483455011,107.0,65.56173313147592,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,39.01833871994483,45.8,44.1,31.1,15.0,16.929392820828458,16.0
30,44.6,70.1,69.3355221751538,37.1,53.3208479650864,26.8,28.65805654791276,18.1,54.2,39.6,26.165221360977093,50.888946031579685
31,30.9,34.995087019128405,101.0,137.0,67.2,35.70630774956185,45.30341897278908,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,24.610610623816086,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,32.01312008114742,26.69229307944915,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.72229316841178,8.7,9.8,17.6972035091205
36,9.6,15.7,40.3,87.66455498948801,22.0,45.08016696445463,16.0,12.8,19.4,14.1,14.3,19.006918812245797
37,22.7,33.5,57.68344420393652,30.0,26.0,37.74854365034767,25.753537448526576,25.291108139155845,10.9,13.732997610470026,10.4,14.2
