,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,21.97187878856671,12.9,26.0,14.2
1,10.5,24.26040040729722,64.8,53.9,72.54109749184755,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.158152589538616,92.2,123.09106112241994,44.7530672449282,27.7,25.0,46.4,15.6,14.289835769426745,14.3,16.5
3,10.1,22.108358335595288,47.9,112.0,68.3,88.7,57.2,38.7,18.8,31.350861760161422,63.5,36.3
4,35.57227765906252,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.4588160907862,36.5,103.0,48.75657171388093,31.7,28.951427747822084,31.3,14.1,13.1,12.9,13.2
6,19.8,39.37480446320744,54.5,56.9,43.81032164682235,40.4,23.6,15.980892356621668,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,58.16201880311681,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,74.70213413731872,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,28.934046292867862
9,27.9,20.7,78.06563717766477,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.56027713698205
10,25.354125360279063,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,14.650871548456678
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,48.078929620434444,24.4,16.7,21.8,20.09741191898936,17.1,14.3,31.5
13,15.7,33.88831324513246,55.577677887309896,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.11385858671275,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,25.17593753421223,13.0
15,9.22,11.9,35.3,65.9,24.4,42.52162421711631,28.6,14.4,12.8,28.9,26.235935052599533,22.8
16,19.8,35.87485144879427,65.4,92.17069236586856,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.44239586442919
17,37.6,36.3,66.5,88.0,44.62124014266348,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,39.73367194957592,56.9,69.5,38.79038415157857,40.4,23.7,14.4,25.4,16.7,26.8,22.50557625875361
19,45.2,29.402414033409432,26.4,86.4,65.0,22.9,29.716286460608167,11.9,55.4,20.850334236979005,21.6,42.6
20,24.40340728478575,28.8,45.8,90.72037828963232,93.5,51.6,37.1,27.17715086743503,53.0,19.683174975677613,26.949311294167323,37.1
21,21.201332795374032,26.1,31.4,88.6,62.6,119.0,44.9944270114505,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,13.920784527693584,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.003690034413925,9.9,21.31014039923344
24,11.9,20.1,36.953236493006585,72.8,63.93687759920677,50.919760147344405,48.1,19.403369733010372,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.93907286303117,75.7,33.1,13.0,17.8,15.3,28.287809642006252,21.0,23.0,37.369868305421235
27,30.672558861446586,36.1,62.0666210510328,113.0,51.5,20.5,28.69239237847744,31.5,39.07009281055755,19.8,39.3,44.8
28,36.262200716619446,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.023255730151398,17.432781583432245,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.037910974461642,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,14.427164835594366,24.18391852113517
32,26.4,43.7,50.6,76.1,55.73018567290446,41.7,28.3,20.424247950090656,11.4,18.1,18.331324047428517,26.9
33,67.1,28.55661618539298,70.9,88.69174811569599,79.3,66.8,75.4,30.03780604666233,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.81495891526447,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.713947706646955,16.0,12.8,19.4,14.1,20.17239181259941,12.0
37,22.7,33.5,32.9,30.0,46.70864026984539,22.8,37.8,18.3,10.9,12.5,10.4,14.2
