,0,1,2,3,4,5,6,7,8,9,10,11
0,38.2910172937032,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.66486708807865,53.9,134.0,38.5,53.7,22.77247797753394,86.8,30.9,16.1,47.3
2,56.4,60.3,60.23348603301611,86.7,51.3,27.7,25.0,17.932452385289825,15.6,13.324238331745258,14.3,16.5
3,10.1,14.0,71.25260336456667,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.31277589712322,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.83391877591898,12.9,26.49089904778853
6,19.8,35.4408403357211,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,56.861797453435415,47.4,16.2,21.449243551311298,23.63031355264056,15.8,18.5
8,11.2,11.3,50.405137807508495,149.0,74.50428171801853,85.6,51.4,17.9,14.2,19.8939393238705,15.6,18.7
9,27.9,20.7,64.5,96.72475868378281,31.0,15.8,24.26952053813493,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.134874958982685,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.128044152357557,10.3,9.0,16.9
12,9.44,27.9,59.22452114157343,73.4,50.0,24.4,16.7,20.26549081284113,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.887929415605235,10.4,21.7650957694053,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,27.340052116756908,23.7,26.3,50.53286441584552
15,9.22,11.9,35.3,65.9,24.4,52.7591418415967,26.115197128548125,14.4,12.8,19.555194468556348,18.253484605634444,22.8
16,19.8,13.0,65.4,110.0,51.9,48.396882329034895,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,16.024058054501708,15.906816783108074,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,55.90259903977081,90.46800239403112,65.0,43.5268762490302,18.5,11.9,55.4,36.4,21.6,47.825609742628586
20,17.264850154514093,28.8,45.8,89.0,55.62201463080267,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.19363003971322,26.1,31.4,64.05898429153142,47.06915209774791,37.76988190312046,31.97751555141523,21.4,27.9,54.6,33.11712252364588,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,22.866414851600894
23,15.6,28.5,117.0,171.0,55.74915713430762,14.6,26.2,12.2,13.6,13.992176095269533,9.9,11.8
24,11.9,20.1,80.0,72.8,88.35705185287338,42.76851421837344,48.1,19.1,55.3,29.7,40.6,18.1
25,22.458080942686642,95.7,83.6,46.6,49.64485681672442,36.5,24.1,20.810122920256354,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,46.43724400156261,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,79.44728641921338,56.650772638682255,20.5,19.9,31.5,33.15092921520435,19.8,39.3,29.00927210948459
28,19.2,23.05521228627662,82.61400794478297,136.0,107.0,33.3,83.1,27.713784574875405,24.8,18.876842138734645,15.4,24.0
29,17.473542120032853,26.5,106.0,205.0,76.9300339151477,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.814336578795196,70.1,76.6,37.1,33.5,26.8,25.697466411258794,18.1,54.2,32.634439304901996,52.7,40.5
31,30.9,23.0,72.08099377643656,137.0,46.56990981819234,32.7,30.836491476456974,24.4,15.4,16.6,19.9,48.1
32,29.074781913365353,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.613975470340076,19.2,26.9
33,67.1,30.891824608742372,65.90547036194924,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,36.43227409290055,43.5,62.9,31.0,30.4,35.6,21.1,16.690826576224673,10.0,13.636603329918692,17.06151576668765
35,9.6,8.0,29.8,77.3,36.94354098352099,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,14.780471272568558,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,68.2485121371165,26.0,31.973476163764158,37.8,18.3,15.714872216754038,12.5,10.4,15.74855535751524
