,0,1,2,3,4,5,6,7,8,9,10,11
0,20.994874412851814,73.3,50.5,72.2,53.53960217885445,37.6,22.6,21.9414553832555,18.5,12.9,26.0,14.2
1,27.082762235670344,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.977903417264592,60.3,92.2,86.7,51.3,29.262505167118803,25.46533062864737,29.641802560566568,15.6,14.69249020971955,19.677134570603506,26.620302232823608
3,10.1,14.0,42.96732510635848,112.0,68.3,88.7,48.152582809102924,38.7,37.36365708448516,43.7,63.5,36.3
4,23.4,20.8,75.1953721626704,94.80547377682478,100.0,45.46806034663503,59.5,32.5,22.6,23.23684882127781,43.1,81.3
5,20.435823129733205,14.3,36.5,103.0,69.2,31.7,34.546587479840284,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.845439045735194,25.9,10.9,10.0,9.3,16.248151078391192
7,16.174811536820823,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.33404702723116,19.688920399548007,14.2,10.8,15.6,18.7
9,28.035263082027924,20.7,64.5,69.99412747864187,31.0,34.487992905524926,22.1,15.8,9.5,9.5,8.8,8.0
10,16.696838418465333,33.2,57.75356330157361,92.8,53.6,47.5,17.9,12.2,8.9,14.985250080103906,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,37.627283931868256,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.90162441836347,50.0,24.4,16.7,17.540063910357482,31.0,17.1,14.3,28.732961803473874
13,24.814035801230034,27.4,55.38902948650443,34.0,29.4,36.9,25.869686286374083,10.3,10.4,11.4,26.3,21.8
14,20.819674565345395,10.3,27.2,91.50913517382521,68.5,56.2,42.2,37.1,16.2,23.7,30.570459317757493,13.0
15,9.22,11.9,35.3,84.45423638530237,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.430428700063082,13.0,65.4,93.73622562628934,51.9,21.0,34.665475185851484,23.8,55.7,17.9,18.8,61.0
17,16.888262522532052,36.3,66.5,93.17202674517806,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.05977281692775,79.3,40.4,23.7,14.4,25.4,16.7,26.8,29.04492926694341
19,45.2,25.865081023227827,26.4,90.04270994276051,65.0,22.9,34.31670328403926,11.9,55.4,27.3617722431978,21.6,27.223169067667886
20,25.917569012230263,28.8,45.8,89.0,69.6914877950207,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,33.98176270393715,36.962856695281154,54.6,56.7,20.0
22,18.1,23.4,83.83231608934665,181.0,73.4,36.8,33.43304291102152,18.5,13.8,14.138311474105532,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.042801633408736,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.18537692462695,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,37.23264289980168,44.7,39.250769454590845,22.4
26,37.9,13.9,37.1,75.7,33.1,40.43982404699756,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.361378395045534,32.5,88.1,136.0,107.0,33.3,41.25873388396143,68.6,24.8,15.6,15.4,24.0
29,26.5,32.73024964440333,106.0,205.0,62.9,35.22848984073387,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,31.855536578234336,39.6,52.7,27.65619301300647
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,37.5527156923759,15.4,16.6,19.9,48.1
32,19.67387867573805,43.7,65.07234077430721,76.1,22.5,41.7,28.3,23.1,11.4,14.241297884466857,19.2,19.395988114480183
33,67.1,27.568171409848922,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,67.55299825141381,31.0,30.4,27.750064920596234,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.841709658227744
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.101376130698727,14.007541664727015,14.3,12.0
37,28.291196137525596,33.5,32.9,30.0,26.0,22.8,37.8,21.42541418278126,10.9,12.5,10.4,14.2
