,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.396432301024017,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.999242735710983,14.2
1,10.5,48.3,55.00124959374098,53.9,134.0,38.5,53.7,18.1,86.8,30.9,26.750335952788088,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,28.2261771820571,16.50951447881539,13.5,14.3,16.5
3,24.50025402634574,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,58.42076925790148,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,30.30415086385196,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,56.50282537657727,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,15.783865098727997
7,8.59,11.9,17.9,45.6,118.0,79.5,39.23399437369034,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,75.61237091791247,85.6,51.4,17.9,20.6879248815127,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.04783019614433,22.1,15.8,17.641623932349813,15.147575611721141,8.8,19.400763811237105
10,21.31714096322253,33.2,24.5,66.72938749285433,53.6,47.5,17.9,13.720656969843017,8.9,9.0,11.1,13.4
11,21.669440477599956,17.8,69.1,134.0,53.3,55.8,21.3,12.8,19.95734524818268,10.3,13.352414140371433,16.9
12,9.44,34.05669403987602,61.7,100.02987574215871,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,62.40192502067203,34.0,43.46560619282076,36.9,20.1,21.21573833503284,10.4,11.4,26.3,21.8
14,21.58679813372945,28.001404632731393,52.339753289788696,27.1,68.5,56.2,42.2,22.679016641905914,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,25.14147937110065,28.9,26.195237701315207,22.8
16,22.558016529682888,13.0,65.4,110.0,51.9,44.22915873529843,23.1,23.8,55.7,17.9,22.379964116484462,61.0
17,37.6,36.3,66.5,76.87539489226637,55.9,41.4,20.4,22.610191859924,9.6,15.3,16.665784099907775,18.1
18,19.0,42.9,56.9,69.5,46.57173403440443,40.4,23.7,14.4,25.4,24.183157854866376,26.8,119.0
19,45.2,16.4,26.4,86.59196637080763,65.0,57.244285056297564,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,25.188947166051875,53.0,63.3,40.83944687229951,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.541945354264907,54.6,39.70966316079357,20.0
22,18.1,23.4,105.0,181.0,45.018428268380944,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,43.96599851513096,72.38453363330483,30.2,14.6,26.2,12.2,13.6,9.7,15.889310882758418,11.8
24,11.9,20.1,66.29715155027915,72.8,29.1,29.1,48.1,19.1,55.3,22.352078584225794,40.6,18.1
25,27.3,95.7,83.6,70.60214436519934,29.3,36.5,24.1,63.3,29.9,44.7,40.96065766351343,44.67362139102727
26,20.186905339207296,29.576048296135582,37.1,75.7,33.1,13.0,26.47110006224154,15.3,16.84417043504596,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,29.196761862979194
28,19.2,32.5,55.932917519581814,136.0,107.0,53.75546391462848,83.1,24.119242461458853,24.8,30.346617380911418,15.4,24.0
29,26.5,26.5,106.0,80.24371295194702,67.85081249270614,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,21.404429715333926
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,43.70076854391253,35.2,25.3,19.1,24.7,29.330686334244668
34,20.864499816453304,30.438596132302564,43.5,62.9,31.0,29.16780027752055,35.6,21.1,11.2,10.0,8.6,12.1
35,22.177288135403387,27.985483807137225,29.8,77.3,53.532721133892174,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.599859785688594,54.5,16.0,12.8,19.74249795504993,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.943514960213577,18.3,10.9,12.764151402399387,10.4,14.2
