,0,1,2,3,4,5,6,7,8,9,10,11
0,33.245816401430275,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.44059940709515,46.4,15.6,13.5,14.3,16.5
3,25.280816856251388,14.0,47.64410103700112,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,27.664803696737348,20.8,146.0,67.9,100.0,37.2,39.84277529784492,32.5,22.6,38.3,30.04731306849426,81.3
5,44.1,14.3,61.669944079978094,103.0,51.13382014614136,31.7,51.9,31.3,14.1,13.1,18.174882000473403,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.995965240445635,25.9,10.9,10.0,14.078433258717503,8.7
7,8.59,11.9,17.9,45.6,44.68852267020361,44.24079470358995,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.532524818866,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,45.64141155400869,22.1,15.8,9.5,9.5,8.8,13.656123476519054
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.226824656705173,10.3,9.0,15.784733253535038
12,9.44,45.195287475955446,61.7,89.82336007952236,48.98612924318301,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.678796310855454,86.19459216915621,48.08007051345596,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,93.55446601313898,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,22.54646853530898,11.9,35.3,65.9,24.4,43.4,28.6,21.478318526085303,25.43583642840883,28.9,21.581101927571815,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,42.22147817081467,23.8,55.7,17.9,18.8,32.703817006342476
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.260229685387584,13.4,18.1
18,19.0,42.9,56.9,83.46485179857584,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,23.18213870134244,16.4,26.4,77.22580091701411,65.0,22.9,36.529382549990906,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.869358166135285,53.0,63.3,27.6,37.1
21,28.816438886956536,26.1,31.4,106.87540128842616,62.6,119.0,71.4,21.4,27.9,54.6,56.7,41.52420861181975
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,27.14520163683888
23,15.6,26.325585529809473,117.0,171.0,30.2,14.6,26.971923598828734,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,103.87916520994673,29.1,29.1,48.1,21.875324610442476,55.3,19.20617876548927,17.564303185540997,18.1
25,30.544595102511433,95.7,70.48375441352138,77.4111969377726,29.3,36.5,24.1,23.64830126314678,29.9,19.103469530049086,21.07625144216902,22.4
26,37.9,13.9,37.1,75.7,33.1,39.567286528610964,17.8,15.3,23.24111252683226,21.0,23.0,9.93
27,8.7,36.1,92.9,79.95397268596084,51.5,20.5,19.9,31.5,16.6,25.872764638762632,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,59.14903243948111,83.1,68.6,24.8,20.36267379904627,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,63.304096707730494,27.51977257861051,31.1,15.0,27.283409547205416,37.701273890965915
30,44.6,70.1,76.6,37.1,65.81748194940994,26.8,18.3,23.456396071615078,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,95.79248188694007,67.2,32.7,44.5,24.4,27.028231757869143,27.066835033028518,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,34.867571678225325,70.9,84.9,70.0251106453509,66.8,75.4,31.757578682064672,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,29.90881775348832,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.42994503890749,10.9,16.24438284619076,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.66532037756326,22.0,38.84589216261685,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.10500017201163,22.8,37.8,18.3,10.9,12.5,18.229395949533668,14.2
