,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.34230997094819,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.203616018378344,17.526613530743493,16.1,47.3
2,24.236827248065694,60.3,92.2,86.7,51.3,27.7,25.985380714052038,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.346501890259546,57.2,38.7,18.8,27.64087310390299,63.5,36.3
4,23.4,40.921635461574866,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,30.352224984696615,81.3
5,44.1,14.3,63.31439899886542,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,62.653844065852375,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.773250915804226,20.025344994739484
7,8.59,34.95891138705471,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.70828151193134,11.3,23.5,149.0,102.0,42.149425941510465,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,41.18322921152415,22.1,18.98597907485459,9.5,9.5,8.8,16.89243580676701
10,11.2,33.2,69.90546132238592,92.8,52.54637729415776,47.5,17.9,12.2,8.9,9.0,14.104311807947827,13.4
11,24.578404467698267,17.8,69.1,91.90930724693726,53.3,55.8,21.3,23.89760715050931,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.87988685712952,50.0,24.4,16.7,21.8,31.0,29.2956411015561,28.603514074066705,27.77465762549739
13,15.7,27.4,51.815426220501635,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,63.63940070009424,27.1,65.88194635013902,56.2,42.2,37.1,23.46750579998636,23.7,26.3,13.0
15,9.22,36.86008435110397,35.3,65.9,61.18768521139924,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,20.40863081698647,13.0,65.4,99.67574798777724,51.9,21.0,23.1,23.8,20.859351969712282,17.9,18.8,61.0
17,17.530063493580066,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,11.754895156373427,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.3208335101456,23.7,36.048355929128526,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.373566168891976,21.6,24.798488298521765
20,21.9,28.8,90.37945834824968,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,24.965369097346674,26.1,31.4,88.6,73.45854545031433,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,55.964467954635296,36.8,27.4,18.5,13.8,13.584718971481418,14.3,23.8
23,23.011372551997805,28.5,117.0,171.0,49.10171803098853,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,52.83330842991006,29.1,24.05992437238436,19.1,55.3,30.5435338931404,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,44.26868071501358,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.409565654347812,37.1,75.7,33.1,13.0,17.8,19.855844869937116,9.85,21.0,23.0,9.93
27,8.7,36.1,71.84559667814474,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,92.71269829663547,65.36716646132226,33.3,26.437301259660032,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,88.02181726945612,62.9,108.0,49.83944569060204,44.1,29.421411517510457,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,32.88752534497111,18.3,18.1,22.429054999063688,28.73605067699775,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.94389943514404,41.7,28.3,23.1,11.4,18.1,18.889053271961878,32.755798896743734
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,23.513739694344988,19.1,24.7,55.73332726603749
34,37.5,21.6,48.31201897797825,62.9,31.0,35.21582278550934,35.6,21.1,11.2,10.0,8.6,12.1
35,23.61627825297301,8.0,29.8,77.3,40.3,31.238190583452877,27.64472948258853,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.0125141460485,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,29.144210375084725,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.94377865997083
