,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.75597821369856,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.71345774214865,134.0,38.5,53.7,18.1,86.8,18.331196184795743,16.1,49.000523124527696
2,56.4,60.3,66.55542663932843,86.7,51.3,27.7,25.0,46.4,30.593253001961713,13.5,14.3,16.5
3,10.1,14.0,47.9,81.67703620175945,68.3,88.7,57.2,38.7,18.8,43.7,35.00244668174581,36.3
4,23.4,20.8,146.0,67.9,100.0,53.7569927693048,59.5,32.5,22.6,38.3,43.1,81.3
5,27.900916862140075,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.814516414692918,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.50666163371293,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.94738073986769,37.818919295527465
8,11.2,11.3,23.5,149.0,69.27332315664864,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,34.06360198458311,20.101231708805024,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,91.44857202496618,40.68797845519216,35.900484958362426,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.364679222257333,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.137640422717485,21.8
14,21.7,10.3,27.2,27.1,60.86673874172776,48.12162555139517,34.74998530860823,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.773405616409796,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,28.949331324759843,17.9,19.454328467967947,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.609624959721625,21.760094423471855,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.26612817892712,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.418480730337876,22.9,18.5,22.32200809622136,55.4,18.431605845875357,21.6,23.193305132872077
20,25.301581925638,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.827677410598778,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.655450015294434,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.571629369331525,87.04588662202592,43.04337836292804,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.691356410169185,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.452236803003444,32.28908193845136,80.0,86.20234934295705,64.10901831592784,29.1,48.1,19.1,55.3,29.7,40.6,30.73508296053735
25,27.3,95.7,83.6,46.6,58.54725683917467,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,65.98080028052013,33.1,40.610579427410826,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.84588657082951,19.9,31.5,29.890895313547862,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.58397154359112,33.3,83.1,68.6,24.8,19.816794253875983,15.4,24.0
29,26.5,41.66810123203342,106.0,89.4820793636772,62.9,37.21266399616226,48.245097221551,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.332865950714194,37.1,33.5,26.8,18.3,18.1,54.2,17.753367962925736,21.492880954291945,40.5
31,30.9,23.0,57.98244027597182,137.0,67.2,32.7,43.083558158923005,24.4,15.4,16.6,19.9,48.1
32,17.772836600497072,30.130410077281923,50.6,76.1,46.97423688010972,41.7,28.3,19.296005701832648,11.4,18.1,18.338732117980094,28.014458384772844
33,67.1,29.34547599530104,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.31120201315349,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,26.647220708342523,43.012222451186446,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.83781308425242,9.8
36,18.881082884520993,15.7,40.3,87.9,47.223854990138356,54.5,16.0,12.8,15.449578406317292,12.849718710780312,14.3,12.0
37,22.7,33.5,32.9,81.11067268847097,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
