,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.670347022193095,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,60.91145683804902,96.10155620157242,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,30.438289967718514,28.862738773467676,18.8,43.7,63.5,36.3
4,18.870389633622022,43.23077282006445,146.0,67.9,100.0,44.35703001273135,59.5,25.801275464422844,22.6,38.3,43.1,38.71497907573625
5,44.1,14.3,36.5,103.0,59.34948979758243,31.7,51.9,22.04860269747442,12.387639695567731,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.00868055451399,24.119996700561835,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.66458349585797,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,34.449989909058104,22.1,15.8,15.05018547369367,9.5,10.085623446654836,18.57442699953196
10,11.2,14.609035161012695,24.5,80.94674903033115,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,51.36923476994641,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.756911309844845
12,9.44,27.9,53.45679114975159,73.4,50.0,24.4,16.7,16.117036810735005,18.585302009709494,17.1,14.3,27.723517066419113
13,23.637227681529748,27.4,44.1,34.0,41.854879184179566,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,76.96736114688882,56.2,42.2,37.1,16.2,23.7,28.887209665042732,13.0
15,23.892680860353185,33.08760404884175,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.397149638373378,52.8,22.8
16,26.35534630132868,32.81857634533815,65.4,110.0,51.9,21.0,25.57246821094928,22.80345660034969,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,44.81077577795156,33.47588751699403,20.4,12.2,9.6,15.3,19.43382036226339,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.62062722219354,35.03936512107016
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,23.52738245679449
20,30.283687966302367,33.25696251773943,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,31.118528504472412,21.4,27.9,37.28071777801297,56.7,20.0
22,25.91786697348509,30.07603889498907,58.90255092764168,103.2019861109528,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.791778415032514,12.2,13.6,9.7,9.9,23.71502217903257
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,28.663791157805708,95.7,48.579245348721585,66.60846697280452,29.3,36.5,24.1,63.3,25.456347806657735,44.7,71.5,22.4
26,37.9,13.9,44.745551830907544,75.7,33.1,13.0,31.501558440878334,15.3,9.85,21.0,23.0,9.93
27,27.194622641180754,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,29.313905358378776,26.994563743003233,88.1,136.0,107.0,33.3,83.1,23.633004487509698,24.8,15.6,15.4,24.0
29,35.21591304595982,26.5,106.0,205.0,62.9,108.0,37.55878340301168,44.1,31.1,15.0,23.63684722155657,16.0
30,20.822874453264667,70.1,54.98052197799048,37.1,47.88969430469913,26.8,26.227799355234712,18.1,23.0484739332773,28.63216748155741,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,24.68473886959111,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.092883723342716,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,16.3813440243606,7.9,8.7,9.8,15.416684106389772
36,9.6,15.7,40.3,87.9,61.69734453729978,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,21.668250858171724
