,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,41.494403662410654,22.6,16.3,24.202572926982473,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,63.51509979135973,38.5,53.7,18.1,86.8,26.15528886979463,16.1,29.505372157904926
2,56.4,31.034434632514536,92.2,86.7,64.72278953782154,27.7,43.83734618227551,46.4,15.6,13.5,14.3,16.5
3,10.1,33.114858583059146,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,40.91706738735508,22.6,38.3,43.1,81.3
5,21.341340075266572,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.182843460475276
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.37466010041933,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.958866111384118,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,49.94262229954123,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.79561239001544,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,15.354099576155143,24.5,92.8,53.6,47.5,17.9,12.2,14.800878607183781,9.0,11.1,13.70210915467169
11,24.2706296876701,17.8,69.1,92.227173754322,53.3,55.8,21.3,18.208591239607152,19.383192411341142,10.3,13.462990522970957,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.122249334931237,17.1,14.3,26.864230482210058
13,15.7,27.4,44.1,77.0530566509933,29.4,38.55709918016433,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,31.83501015049279,23.7,26.3,13.0
15,9.22,27.76241453941797,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.78546485682891,13.0,65.4,110.0,51.9,21.0,23.1,18.05874677995626,55.7,17.9,18.8,61.0
17,37.6,36.3,52.016540656828106,88.0,55.9,41.4,20.4,12.2,17.409242108480147,13.233049598538186,13.4,18.249939403456743
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,23.10753204978745,16.7,26.8,28.2255668157992
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,72.78081851255398,93.5,51.6,50.22923769788864,41.0,53.0,63.3,27.6,25.85920384933092
21,34.3,27.249438908411875,31.4,67.01750900648449,62.6,119.0,44.67830078098784,34.71697674264324,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.982800609618824,23.8
23,15.6,28.5,117.0,171.0,55.505026367901046,14.6,26.572208406495314,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,68.9451961989582,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,65.451893277062,36.5,45.83061436609472,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,77.35726031804909,33.1,13.0,17.8,17.244289266200326,9.85,21.0,23.0,29.803885622525765
27,8.7,36.1,67.77073462297304,113.0,51.5,20.5,19.9,19.380128454767885,16.6,19.8,20.981273289066415,44.8
28,19.2,31.470021239123643,88.1,136.0,107.0,33.3,83.1,68.6,17.36913011272531,15.6,15.4,24.0
29,26.5,26.5,106.0,80.79433089730395,69.12221298871762,108.0,45.8,44.1,35.36408334055258,31.445033826246146,29.0,16.0
30,44.6,70.1,54.49955986769451,37.1,33.5,34.3277837377659,18.3,18.1,54.2,39.6,36.248890669515866,40.5
31,30.9,30.822198697877226,101.0,137.0,67.2,45.22352851361453,44.5,48.696315759614805,15.4,16.6,19.789937749650733,48.1
32,26.4,43.7,54.00810015887106,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,41.27407790851514,25.3,19.1,23.17428749836415,27.515897277035076
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.46082249720256,12.0
37,26.146741474066808,33.5,32.9,30.0,26.0,22.8,37.8,22.984131623012217,10.9,12.5,18.616089560705035,14.2
