,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.236320873621402,48.3,49.606903655436255,53.9,134.0,38.5,29.325905640959082,18.1,86.8,28.004234406288962,22.34764076671432,47.3
2,56.4,60.3,92.2,116.50069876890144,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,38.40558504573048,38.7,18.8,20.033158309023538,23.25464789865765,36.3
4,23.4,20.8,146.0,67.9,60.20336655788451,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,32.44976736366974,84.95702880611215,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.936237824898377,10.9,11.792195404835882,15.882455541590366,8.7
7,8.59,21.250602365524102,17.9,45.6,118.0,79.5,33.21559939750968,16.2,41.624932604784135,16.7,27.327550756847202,18.5
8,11.2,11.3,23.5,149.0,54.13148965895031,85.6,51.4,17.9,14.2,10.8,16.015941937093054,20.66819415226693
9,24.521961077567745,20.7,64.5,135.0,31.0,15.8,22.1,18.023940319161618,9.5,9.5,8.8,8.0
10,11.2,33.2,49.2503472103153,92.8,53.6,47.5,28.315160940964088,12.2,8.9,11.47778774831362,11.1,13.4
11,13.7,17.8,69.1,134.0,46.01246125960085,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,44.59914152957306,16.7,21.8,31.0,17.1,14.3,31.350187596239522
13,15.7,27.4,44.1,34.0,29.4,36.9,25.567855193039428,10.3,16.990805489796834,17.451508021599075,26.3,17.86718262262349
14,16.98194885146801,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.60552671324734,24.4,43.4,28.076895264505552,14.4,12.8,28.9,52.8,22.8
16,19.8,34.9158363119286,65.4,73.42690576167297,51.9,39.77852149748349,23.1,23.8,55.7,24.838391947046762,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.90875845436862,20.4,12.2,20.515136330446808,15.3,13.4,32.721827401131705
18,28.379069537528157,38.84200626062313,56.9,69.5,79.3,40.4,35.842212857638756,25.881222283853308,25.4,24.58388534334473,21.922067235476547,119.0
19,45.2,16.4,70.51252461078307,67.81141113140367,65.0,22.9,18.5,11.9,39.52513992737211,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,17.284131310677974,26.1,31.4,88.6,62.6,53.619658176693235,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,43.60748219170647,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.50269180478597,117.0,103.78798513318006,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,31.382107981701974,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,35.082101110292434,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.460949332779695,9.85,16.532467252138428,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,30.645175433070403
28,19.2,47.93776451446968,88.1,136.0,49.93051916199949,33.3,24.936797514491417,68.6,24.8,15.6,15.4,34.49770070061451
29,26.5,26.5,106.0,106.50378232363853,62.9,108.0,45.8,29.73144483846935,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,59.1567860864461,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.39698710680373,43.19348405197232,44.5,28.87452636293755,15.4,16.6,19.9,48.1
32,19.711332583969654,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,30.786129535455196
33,67.1,53.0,70.9,73.59398634289008,79.3,66.8,35.89677613096166,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,76.99591065934287,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,20.25115558630326,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.910043163213452,19.4,14.1,17.41745293947958,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.66520514435711,10.4,14.2
