,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.55645007305188,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,26.176590525097694,48.3,64.8,53.9,134.0,38.5,32.94316677420586,18.1,86.8,24.902255489292582,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,19.73748304981922,13.5,14.3,16.5
3,26.034873297784006,29.51787291475647,47.9,112.0,68.3,88.7,51.680983966265195,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.547183520256525,32.5,22.6,21.942041672373023,25.698421633344882,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.808377014877244,13.1,12.9,13.2
6,19.8,37.01535975368421,54.5,56.9,44.4,40.4,23.6,15.047180122984825,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.236519731930304,16.7,15.8,18.5
8,11.2,11.3,23.5,85.9396272658303,102.0,68.02925951534363,51.4,17.9,14.2,10.8,16.32388451748876,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.247331418068235,9.5,9.5,8.8,8.0
10,11.2,33.2,55.15683999138378,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.090750009615242,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,41.31823331432938,16.7,21.8,31.0,17.1,14.3,24.583407173334912
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,23.759149707822612,27.2,88.95968625172131,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.24265741996456,22.02314899462378,35.3,65.9,63.71090038460319,43.4,28.6,14.4,12.8,28.9,26.126490451536245,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.806684774904845,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.2377172078047
18,23.310520765323155,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.558606938549165,16.7,15.784617992137342,24.854548088871145
19,22.807794253405397,28.051071298720025,26.4,86.4,65.0,22.9,30.110919056065942,11.9,55.4,36.4,21.6,31.021141549492825
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,60.76974619636842,88.6,62.6,119.0,71.4,21.4,29.453959852840704,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.070207621356367,13.8,13.9,14.3,27.034537574757866
23,15.6,28.5,74.62053538669,171.0,48.471318900757645,14.6,22.917270285239077,12.2,13.6,13.356487629117488,9.9,11.8
24,21.18669800166681,20.1,46.438490768357156,72.8,29.1,60.68645106715679,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,37.92939746555584
26,37.9,13.9,37.1,96.6498782204586,40.96684235707693,13.0,17.8,19.73113053369032,9.85,21.0,18.65496723376613,9.93
27,36.524420958879155,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.38686062948237,24.0
29,39.47771611728923,37.73937204751867,106.0,96.50696571126389,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.85455563053372,33.5,26.8,18.3,18.1,26.71903942044321,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,41.32184855767049,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.651661001203603,11.4,18.1,21.614205866632204,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,28.69988135345337
34,20.778236395716686,21.6,43.5,62.9,31.0,30.4,22.650721521508117,16.74392680408261,11.2,14.196724853328163,8.6,12.1
35,9.6,8.0,29.8,80.8077033027664,57.18578750226759,57.9,10.9,15.58244082283545,7.9,16.033270321979515,9.8,16.586238963752685
36,20.406196099092735,15.7,41.14559945328125,87.9,22.0,54.5,16.0,12.8,19.4,17.696290341005252,14.3,12.0
37,22.7,24.051524216948927,32.9,81.3368024238836,26.0,22.8,23.948449550171933,18.3,14.357886893637751,12.5,10.4,14.2
