,0,1,2,3,4,5,6,7,8,9,10,11
0,35.139321128398514,73.3,50.5,72.2,45.5,35.22573119492106,31.337280873405557,33.60336522494529,18.5,12.9,26.0,14.2
1,24.409426135249095,48.3,64.8,53.9,134.0,38.436262295766056,32.72837134079586,18.1,86.8,30.9,29.3566085415372,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,30.643477550065267
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,49.04604312385006,146.0,67.9,77.41372366414929,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.177859466701374,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,34.01732876103004,54.5,73.80689510798058,44.4,26.41983253991459,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.153912111429776,17.9,45.6,52.99108791788994,79.5,29.638062705886625,16.2,14.684428674538244,12.691242348734942,15.8,18.5
8,18.632831594779155,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,25.754330510809666,26.6195419018849,15.8,9.5,12.253895510118486,8.8,8.0
10,11.2,33.2,24.5,69.91690353866618,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,101.42633012931634,53.3,55.8,21.3,18.354748046293043,15.068382592032473,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.886504858854458,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.880148637928706,37.1,17.844130891756716,23.7,30.82039582139936,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,18.828265677213764,14.666858649427946,12.8,12.649659068267633,15.188710463867988,14.911070258192533
16,19.8,13.0,65.4,110.0,51.9,21.0,33.43025976470764,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,39.430324621840626,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.073370308636743,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,38.09303621055814,16.7,27.342605067148718,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,22.345402497224896,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,29.687353373618176,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,61.91935842596532,77.42302872072389,29.1,29.1,48.1,19.1,55.3,23.06633731883331,40.6,18.1
25,27.3,95.7,77.00897638172714,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.16885244689345,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,28.075723689803503,92.9,113.0,51.5,37.11200471065121,38.24285648909316,31.5,16.6,19.8,39.3,52.50011918885347
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.51490256513485,15.6,22.635450599123345,24.0
29,26.5,26.5,106.0,205.0,66.12125474472444,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,27.17834212946781,24.291010553702456,76.6,91.20740488994011,56.00054663297523,26.8,18.3,18.1,54.2,26.662562467933686,52.7,40.5
31,30.9,23.0,101.0,137.0,68.85851561990015,32.7,44.5,24.4,15.4,15.780644265010984,19.9,48.1
32,26.4,43.7,50.6,76.1,71.42140622846499,40.250138613522,28.3,29.25394790203471,21.55148558177398,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.876503819748905,29.183268919221632,20.22288601766537,11.2,10.0,8.6,12.1
35,9.6,8.0,44.888259710370185,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.267693857564351
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,16.02074211799603,27.433671134901235,54.18604954660267,30.0,26.0,22.8,37.8,18.3,10.9,13.067329060420901,19.319768423480642,14.2
