,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.86283599054823,37.6,22.6,16.3,15.147730321659154,12.9,26.0,14.2
1,10.5,31.40043130660574,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,18.907071726720694,16.791210971356172,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.214187857441686,146.0,67.9,63.42025105086218,44.689843292581706,59.5,32.5,32.2660602791402,38.3,43.1,81.3
5,24.673836751505522,14.3,36.5,66.90927821645062,69.2,31.7,51.9,31.3,14.1,19.54638671050202,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,37.281405917679756,23.6,25.9,10.9,12.478786303489128,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.748069016536274,16.7,25.647659624284177,18.5
8,11.2,11.3,55.1144435642889,149.0,102.0,85.6,51.4,20.369947015528336,14.2,10.8,23.68116858010066,18.7
9,27.9,20.7,73.61992955239006,135.0,31.0,46.678983924978,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.14795664535226,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.596115497628364,65.98278190557673,134.0,49.19944741387382,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,106.17335344757832,50.0,24.4,16.7,21.8,23.606582025285146,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,43.14457464601665,36.9,20.1,10.3,10.4,11.4,15.644751553526431,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,26.507987152167384,55.7,17.9,18.8,61.0
17,37.6,36.3,69.25018949202934,94.6778982293975,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.13864834180924,56.9,69.5,79.3,40.4,45.198746627486486,30.857023454601205,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,64.85421880950386,45.8958242816779,11.9,26.344738736657803,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,50.41512825714099
21,34.3,23.873423984793302,31.4,84.2876976430066,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,89.82148374703876,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.275829456952536,42.40775575913899,26.2,12.2,13.6,12.196367818835087,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,49.06786513303464,48.1,19.834077837628875,18.627429310978542,29.7,29.887879395559736,18.1
25,27.3,95.7,83.6,46.6,39.278806751433564,36.5,24.1,26.633655725995485,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,70.18580751810319,42.05503377548061,43.61468170437359,17.8,15.3,15.995508550325361,21.0,23.0,9.93
27,8.7,36.1,72.30749781572737,113.0,51.5,20.5,19.9,31.5,35.40285696317959,19.8,39.3,44.8
28,26.666140820992542,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,26.328967614061398,15.4,24.0
29,22.22496698499744,26.5,106.0,205.0,62.9,44.06081249131162,45.8,25.220898986447754,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.10220128482424,18.3,23.679715160973213,54.2,33.73708062104951,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,44.182800324831156,53.738509521080914,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.50470572832826,76.1,22.5,41.7,28.3,23.1,23.689095446698808,18.1,19.2,30.113750305677165
33,67.1,53.0,89.59793818481558,84.9,79.3,42.38361430721844,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,32.99325563555056,43.5,61.75826766324403,31.0,30.4,27.853705928047436,21.1,13.359645685600848,10.0,8.6,15.45565376612731
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,43.820432108883026,87.9,22.0,54.5,16.0,12.8,9.295839973114672,11.95623339313766,12.429339592998463,12.0
37,21.760692931100174,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
