,0,1,2,3,4,5,6,7,8,9,10,11
0,17.455680554855842,21.615523856501376,50.5,72.2,45.5,34.066389374772335,22.6,16.3,12.790911391769464,12.9,26.0,19.8296754740359
1,10.5,48.3,64.8,53.9,63.455059210565025,38.5,53.7,18.1,86.8,30.9,38.13878558081032,47.3
2,26.833201390623042,26.832851918282085,92.2,86.7,51.3,27.7,40.55406653254667,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,66.88445669912895,88.7,57.2,38.7,18.8,43.7,63.5,23.574249957971826
4,23.4,20.8,146.0,67.9,100.0,46.90821190383209,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.502214559620064,31.7,51.9,26.125059385545292,15.644596128054477,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,45.23416410558211,40.4,23.6,15.354260618509738,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.4944667705366,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,29.728616107132297
9,27.9,20.7,64.5,87.44217566841832,31.0,15.8,22.1,15.8,9.5,9.5,17.021704669406326,14.053397300482313
10,11.2,17.861665490516927,55.931717355445095,92.8,53.6,47.5,39.015747813318114,19.268118268455446,15.054690112709244,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.47535057786323,16.7,21.8,17.823423053499763,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,42.408139224128334,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,53.62222389421751,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,48.271713747412726,21.0,23.1,18.498587737472143,55.7,28.64284255351275,18.8,23.13637812968819
17,37.6,36.3,62.188288521458134,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,24.07825489665018,70.43620445131718,96.89585858377974,44.50741939262595,22.9,18.5,11.9,55.4,27.678870117251048,21.6,19.796210887624284
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,52.65977152164581,57.67951471382186
21,34.3,28.159358972625807,67.97586644583258,88.6,62.6,119.0,35.54432497251046,21.4,27.9,54.6,56.7,20.0
22,23.261283713562307,23.4,105.0,181.0,73.4,36.8,38.23817531724218,18.5,13.8,13.9,15.575772182739865,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.01507390885795,29.1,48.1,19.1,55.3,30.613621928905225,40.6,34.70101539717254
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.057093111538784,71.46768082742445,95.42505392275187,42.90837705031921,13.0,17.8,15.3,26.662996631659446,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,35.54600395884259,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,57.92130569826511,33.3,37.53398275792748,27.259215907954584,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.20820540452482,45.8,27.95555613058891,16.028193733704086,13.84481718295633,14.559239592000246,16.0
30,44.6,30.38394969872051,76.6,70.76465658531681,33.5,26.8,18.3,18.1,34.888372883434556,39.6,52.7,40.5
31,30.9,23.0,101.0,129.9245976054549,67.2,46.47582366307876,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,80.6059299308374,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,39.20629621785333,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.00459962865054,81.82258765612147,41.99515497867535,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,42.38762667048085,57.9,10.9,8.4,16.68833945272784,8.7,17.420001663854876,16.51112343935084
36,9.6,15.7,45.66941547996572,87.9,22.0,54.5,23.97108269255922,12.8,19.4,14.1,18.692893341208396,12.0
37,22.7,33.5,32.9,87.28098311955108,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
