,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.541840700091736,18.5,12.9,26.0,14.2
1,20.252683492203268,24.26939722457296,64.8,92.30274476136611,65.80692083548323,38.5,53.7,32.30772722778775,86.8,30.9,16.1,33.20313328500957
2,23.302806647985513,60.3,92.2,86.7,51.3,35.77716079476863,25.0,39.805081847811884,15.6,13.5,21.590529146282748,16.5
3,10.1,14.0,47.9,59.14151995828549,56.34186669287288,43.62389017525636,57.2,22.764533817095984,18.8,43.7,63.5,36.3
4,23.4,20.8,61.710870026001885,67.9,56.264250451395114,39.930354882537394,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,67.09719467931313,103.0,69.2,31.7,51.9,31.3,14.1,17.896297544508013,19.847368704586668,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.181777257267164,14.639976034053827,9.3,8.7
7,8.59,18.680625804572003,17.9,45.6,118.0,79.5,47.4,19.67091985092379,14.1,16.7,15.8,18.5
8,11.2,11.3,51.585977535005824,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.27136064400632,23.079026550516797,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,48.704194390506245,47.5,17.9,12.2,8.9,15.570231590209985,11.1,13.4
11,25.62224488675278,17.8,69.1,134.0,53.3,28.149892860954676,21.3,24.144349674834217,28.101287784433243,16.61895674371556,9.0,21.080089758569716
12,9.44,30.80106386502406,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.96679558605163,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,13.093358315321018,10.3,27.2,27.1,68.5,61.2863248087412,42.2,19.519768318564267,21.938571708117834,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,31.923265512967568,22.8
16,27.7245060361632,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.972836604177324,26.328630384408648
17,37.6,36.3,66.5,105.82639130411378,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.53473826474203,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.83700259157595,86.4,65.0,22.9,18.5,11.9,55.4,24.00544813651338,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,37.60300614896544,37.1
21,17.536454713706796,26.1,31.4,88.6,62.6,119.0,39.76207577886095,21.4,27.9,54.6,39.10453947594324,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,37.76323054355991,23.35142225404064,13.9,14.3,23.8
23,15.6,28.5,62.09619207407702,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.285462958361848
24,11.9,20.1,60.98083797475463,71.98369134370431,29.1,29.1,48.1,23.704993050903354,55.3,29.7,40.6,18.1
25,27.3,49.46328749862427,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.257655362177374,75.7,46.79859917314059,13.0,17.8,15.3,9.85,21.0,23.0,31.843847420940204
27,8.7,36.1,92.9,113.0,49.99008188643802,20.5,19.9,31.5,16.6,19.8,39.3,28.731824399079095
28,19.2,32.5,88.1,136.0,107.0,33.3,34.01576834819398,68.6,24.8,19.45957780023742,15.4,24.0
29,26.5,26.49377759041433,106.0,205.0,62.9,35.24870183867249,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,74.15317001748704,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,40.38052198810334,15.4,24.626494265520066,19.9,48.1
32,26.4,43.7,50.6,62.60463866206665,22.5,32.25197680283997,28.3,23.1,11.4,18.1,19.2,26.9
33,22.052819662848123,53.0,70.9,84.9,79.3,66.8,34.75450308284272,35.2,25.3,19.1,24.65792131475999,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,12.790769910917819,8.0,29.8,94.9301912866258,40.3,57.9,10.9,8.4,22.04994112067176,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,49.064502890319005,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,50.29838692433479,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.901772236031782,14.2
