,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,30.919136735275227
1,10.5,19.871762818948845,64.8,53.9,134.0,68.29511558714485,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,118.0139175717192,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,71.61915063535658,112.0,68.3,88.7,57.2,20.45811973696103,18.8,43.7,63.5,36.3
4,16.826688900222276,20.8,146.0,67.9,100.0,73.26589078435752,59.5,24.72598439482816,22.6,38.3,43.1,81.3
5,44.1,25.921855540505955,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.145067400810905,12.9,13.2
6,19.8,26.2,54.5,56.9,53.98019156623292,40.4,35.92609486623125,25.9,14.255797200260156,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,59.22700056026673,79.5,47.4,16.2,14.1,18.55671004075535,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.509899060236187,15.6,18.7
9,27.9,32.311509132436925,66.20156162534077,95.2095366023433,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.32080200271026,28.149330980854053,12.2,8.9,12.388501709506087,11.1,13.4
11,13.7,29.52681446280844,69.1,134.0,53.3,55.8,30.45192230253342,21.43089201230411,16.0,10.3,9.0,16.9
12,33.61743687844661,26.414975466077934,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,21.0316179599284,31.5
13,15.7,27.4,44.1,34.0,48.4269002646211,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.34362672855658,56.2,42.2,37.1,16.2,23.7,25.649969969688282,13.0
15,19.297002331628445,11.9,35.3,65.9,24.4,42.82823222798929,32.00772649577719,14.4,12.8,28.9,52.8,22.919599512594708
16,19.8,13.0,65.4,83.5319814070001,58.565504339851685,21.0,26.175527894515103,23.080603038335855,55.7,25.50537039491101,18.8,28.04676502061472
17,37.6,36.3,62.92936577629413,88.0,55.9,41.4,20.4,21.26944413492721,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.4334493082794,23.7,14.4,25.4,18.605101461823615,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.213046861622736
20,21.9,28.8,45.8,89.0,93.5,51.6,35.90739147909227,27.168524979724296,53.0,23.284923535288794,27.6,37.1
21,34.3,26.1,72.11860927186362,88.6,62.6,119.0,71.4,21.4,32.24331264005308,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,23.91551524495077,80.0,71.9180816121543,29.1,68.6469818309115,48.1,19.1,55.3,29.7,40.6,34.18181497546686
25,27.3,95.7,83.6,84.78633853744955,68.8429477187485,36.5,24.1,63.3,36.163858882925076,44.7,71.5,22.4
26,37.9,13.9,48.47009316580754,75.7,33.1,38.72620197385207,17.8,18.554994618861798,9.85,21.0,24.24321006821371,9.93
27,8.7,36.1,92.9,90.0769076185799,51.5,44.20322240674463,19.9,31.5,32.63397294047597,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.41350767631821,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,76.17666177758181,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.479037775284933,76.6,37.1,71.13608823152678,26.8,18.3,18.1,54.2,39.6,30.53971119957079,40.5
31,30.9,23.0,101.0,115.23425520297982,67.2,32.7,33.667095337948695,24.4,15.4,16.6,17.017049284113707,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.97948287431902,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,18.056974426277225,8.6,16.37382254819441
35,9.6,8.0,54.39409426643622,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,52.14350386065936,87.9,22.0,54.5,16.0,12.8,19.4,14.1,23.0849380067604,22.316314742662975
37,22.7,33.5,62.06389583293908,30.0,57.28901955996381,42.48678048862837,37.8,27.61238760585227,14.552836586345542,12.5,10.4,14.2
