,0,1,2,3,4,5,6,7,8,9,10,11
0,32.64154826913976,73.3,50.5,72.2,45.5,37.6,32.125383438891625,27.4493129129963,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,27.982282321020932,30.9,43.03379472596944,47.3
2,29.20272183003412,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.033827178767282
4,18.410186120100015,45.71889349788147,60.32866216765133,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,34.852558366874916,61.37411428741117,88.71905821320455,48.713689069474036,31.7,28.96344583763732,31.3,14.1,13.1,16.015706959906908,13.2
6,19.8,26.2,54.5,110.96429033512702,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,45.97819749829025,50.756463779450044,47.4,20.075017033630374,14.1,16.7,25.22058942978533,18.5
8,11.2,11.3,23.5,149.0,58.99545710889144,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.055432113397849,11.1,13.4
11,13.7,32.46410714301194,56.18049219533845,82.52641091958198,48.27022272973065,30.755225076331254,21.3,12.8,16.0,13.89288910084413,13.824261600286928,16.9
12,9.44,33.44418452615368,65.4849261978049,73.4,50.0,24.4,16.7,16.43930478310545,31.0,17.1,21.64522647192602,32.567593104836924
13,27.722558817189555,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.008772463141696,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,100.23628005079429,51.9,21.0,33.52800844707542,23.8,55.7,26.941611041118502,18.8,61.0
17,37.6,30.493462250140293,66.5,96.84105541885684,55.9,41.4,20.4,12.2,17.3288916322241,15.470715232694534,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.997702207168764,23.7,14.4,25.823223710305133,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,65.8680909012629,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,67.21431642206178,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.812660340004953,28.5,62.451791904790426,171.0,30.2,14.6,26.2,12.2,13.6,12.423099535822454,9.9,11.8
24,11.9,20.1,80.0,72.8,60.29126498549334,29.1,48.1,19.1,55.3,29.7,39.84903548705549,18.1
25,29.236152830673426,95.7,83.6,46.6,29.3,36.5,24.1,24.793278840441765,29.9,44.7,37.78000673197836,31.899256534511583
26,37.9,13.9,37.1,75.7,33.1,40.82133921915241,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.373065464823746,44.8
28,19.2,28.759336778911607,88.1,136.0,107.0,33.3,31.366716333219603,68.6,24.8,15.6,15.4,52.33286267086073
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.002399355628345,31.1,15.0,29.0,39.08187931549191
30,44.6,70.1,76.6,37.1,55.18386005332589,26.8,38.06300406421767,18.1,54.2,30.439835109900816,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,31.98818217045122,24.4,27.86047084507592,16.6,19.9,38.46089535439782
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,24.745025679826075,30.538150703703838,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,20.07136889008258,11.2,16.689285075803227,24.825096250529374,17.26160433197564
35,23.75401685395817,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.18606390833415,87.9,22.0,33.111102728428335,22.539892203142752,12.8,12.320333097278336,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.46075814873996,22.8,37.8,18.3,20.635168926573602,12.5,10.4,14.2
