,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,48.50175327211192,72.2,45.5,40.3450360070003,26.716108842805912,16.3,18.5,12.9,26.0,34.62070958935983
1,10.5,48.3,57.05248693341807,53.9,68.35245075752738,38.5,53.7,22.752505670632683,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,109.55798749514491,51.3,27.7,25.0,22.966051876550612,15.6,13.5,13.98381024338352,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.97730850934692,20.8,146.0,128.8325532685939,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.016099937718817,24.814637843824066,36.5,69.06596812622587,69.2,31.7,51.9,31.3,14.1,13.1,14.961890691446964,13.2
6,19.8,26.2,50.89448484540567,56.9,44.4,40.4,23.6,20.04280008001654,14.154629039046988,13.761230834088927,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,34.01159586802385,20.82618166085842,16.7,15.8,18.5
8,17.532827628094594,11.3,77.70621657462718,149.0,102.0,49.86826558122846,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.878023927965245,64.5,135.0,31.0,29.02188728594188,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,32.54349165958722,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,113.95887200685374,53.3,55.8,34.949775834914675,12.8,16.0,10.3,9.0,20.11501437189242
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.385657719546458,14.3,31.5
13,25.06361276912171,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.961931770485656,23.7,26.3,13.0
15,25.084069275172656,11.9,61.78407478914552,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,73.33071949519724,110.0,58.387431010285866,21.0,40.75575635245394,25.906161432970055,22.163771942340713,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.10017058153488,41.4,20.4,18.700833981090206,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.220398693491546,26.4,86.4,65.0,22.9,38.5326722300776,11.9,55.4,18.657531259545973,21.6,42.6
20,21.9,28.8,45.8,89.0,60.48713867001087,51.6,45.63177317763096,41.0,20.743178127443436,21.74212932251682,27.6,37.1
21,34.3,33.69044909665561,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.319034166789766,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.47874900839739,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,15.388451830558083
24,25.58697252443116,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.701956542633607,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,52.77379264110332,75.7,33.1,13.0,17.8,15.3,9.85,13.180673064140787,15.623795297136125,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,26.98964998054673,16.6,19.8,20.58208371111259,44.8
28,20.327014337077053,32.5,88.1,136.0,107.0,33.3,39.17979739596427,68.6,24.8,15.6,15.4,24.0
29,19.197049779622475,26.5,106.0,205.0,84.80921869539762,108.0,45.8,44.1,20.71119753805092,15.0,20.071683054803326,54.52012788743036
30,44.6,70.1,69.64602366114467,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,36.64461840252184,101.0,137.0,67.2,32.7,38.23769399114097,37.52385262301638,15.4,16.97728366794175,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,30.633987849596842,19.1,24.7,83.1
34,37.5,31.811298794391522,43.5,55.66838675154379,31.0,30.4,35.6,21.1,14.062138157378863,14.028995116433244,8.6,12.1
35,21.467165800722896,8.0,29.8,77.3,40.3,57.9,30.093874417092707,8.4,7.9,8.7,9.8,15.319307423487043
36,25.049444021556788,15.7,40.3,50.53255798051008,22.0,54.5,34.60958654569529,23.40701036038626,19.4,14.1,14.3,12.0
37,22.7,26.365086530327204,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
