,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,26.89317419697567
1,10.5,48.3,58.29549364203797,53.9,39.68098369063819,41.020709786736845,27.705666655769722,18.1,26.21525403547921,30.9,16.1,47.3
2,26.656662702815424,60.3,92.2,86.7,51.3,27.7,36.739021595472344,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,25.01618509849189,18.8,43.7,63.5,36.3
4,26.869130733337446,20.8,146.0,67.9,46.34289058619818,37.2,38.86656079830456,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.51762289044572,69.2,31.7,51.9,20.6836683289895,14.1,13.1,18.57447824567133,13.2
6,29.75455856469943,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.149107214434856,11.9,17.9,45.6,118.0,79.5,42.97827799359098,16.2,14.1,20.362697965065443,15.8,18.5
8,20.34966289173821,11.3,54.44467593746618,149.0,70.91504312251004,85.6,51.4,17.9,14.2,16.98237380460083,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,28.227730493890977,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,23.376503762678446,12.2,13.014749228228936,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.741186149212076,9.0,16.9
12,9.44,48.12317674173787,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,32.55190430084261,35.3,72.24479156362658,24.4,43.4,28.6,17.820084977909723,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,27.403848143474846,31.032435199674985
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,23.094914031772458,9.6,13.672536298967136,13.4,18.1
18,19.0,42.9,48.40222209029018,69.5,79.3,40.4,23.7,27.44254493665193,21.5307656264485,16.7,26.8,29.49890621655522
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,25.51248496323391,55.4,36.4,32.46451410323613,42.6
20,19.484620318045387,28.8,45.8,89.0,93.5,51.6,37.1,30.423349467904988,53.0,63.3,41.19873091482343,37.1
21,34.3,26.94033432804799,31.4,88.6,62.6,40.10735690425566,33.391043365857676,35.930372678448705,33.74136752447527,54.6,39.06752805598801,20.0
22,18.1,23.4,73.81094502675663,181.0,73.4,36.8,27.4,18.5,13.8,13.9,15.224831512818373,19.60064736666802
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.399593354152275,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.782464205760938,40.6,36.29024547274178
25,21.117651546113507,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,47.67853454100884,13.0,32.74458416097313,15.3,9.85,21.0,23.0,9.93
27,8.7,26.609898556354413,92.9,113.0,51.5,20.5,35.18106931537008,31.5,16.6,19.8,39.3,34.875297035333
28,19.2,39.90917679350511,88.1,136.0,57.37987497283186,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,58.11505612071495,94.77557742461583,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,35.03156862225071,54.2,21.02141147660496,24.99113195228454,40.5
31,30.9,23.0,101.0,98.51390310639381,67.2,32.7,44.5,24.4,15.4,17.225952724594688,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,30.504496465115476,26.567395625102307,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,52.47761982965445,66.8,75.4,35.2,31.046251814998534,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,11.467240921462992
35,25.80411614438373,8.0,29.8,77.3,40.3,39.60952498453075,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,31.523997161462898,40.3,87.9,22.0,54.5,25.669867840813794,12.8,19.4,17.978233838602105,14.3,24.211735575348797
37,30.621130882305206,33.5,32.9,30.0,45.34778768476102,22.8,37.8,24.342147843913573,10.9,14.028154885399823,10.4,14.2
