,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.003883389964365,72.2,45.5,37.6,22.6,16.971315674704215,15.3824713315309,12.9,26.0,26.237426490369778
1,10.5,48.3,64.8,85.27280384774558,134.0,38.5,53.7,34.13184052873541,31.78893040984747,30.9,16.1,47.3
2,56.4,60.3,62.67268381138233,86.7,51.3,27.7,25.0,19.49699726773542,15.6,13.5,14.3,22.82235259922254
3,10.1,14.0,58.20896867281818,85.44596478951524,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,31.81536985100256,146.0,114.66792607310637,100.0,37.2,59.5,32.5,22.6,22.185185994235077,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.203264815704028,12.9,29.308156767220055
6,19.8,26.2,54.5,89.48015782951849,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.7590310857792,47.4,24.590809582848255,14.1,16.7,29.562798330899454,34.14275709481389
8,20.111838362969262,11.3,64.15107804622495,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,33.08560075393686
9,27.9,20.7,64.5,135.0,36.80747562635854,15.8,23.558700126908136,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,19.462337869861905,8.9,9.0,11.1,13.4
11,13.7,17.8,52.855406360497625,81.50918327238861,53.3,40.531526142348724,21.3,12.8,16.0,14.686795557155342,20.478210462054456,16.9
12,9.44,40.634355528863644,61.7,73.4,50.0,24.4,16.7,16.978849949074718,31.0,17.1,14.3,31.5
13,27.468150793432166,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.775223233337204,27.2,27.1,68.5,56.2,42.2,23.379142050691947,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,72.68199256111777,24.4,43.4,28.6,14.4,18.053789581153637,28.66339804303764,52.8,22.8
16,19.8,13.0,65.4,110.0,63.775785935649196,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.836931424583316,15.3,13.4,18.1
18,19.0,42.9,67.45961038148698,69.5,79.3,37.7864550122886,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.74896003915583,84.98017320854461,65.0,22.9,18.5,11.9,55.4,23.05635746334912,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.115057288001232,26.1,31.4,88.6,62.6,119.0,37.99610837307213,35.05544813461167,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.51145201026761,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,22.170677574444632,13.6,9.7,9.9,11.8
24,11.9,38.429951308789384,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,56.21614000313472,36.5,24.1,63.3,30.419266496038194,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.29687149786845,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,51.24152414582596
29,20.305682878176615,26.5,106.0,117.434421867048,62.9,108.0,45.8,44.1,19.2427987922165,15.0,29.0,16.0
30,44.6,43.17395944674416,76.6,37.1,33.5,26.8,18.3,18.1,27.12951292204759,31.52146308257189,52.7,40.5
31,30.9,28.254039700717456,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,28.377260478882118,48.1
32,26.4,31.81616157577384,50.6,62.50537306951712,22.5,41.7,27.367468121234975,18.121903627061826,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,91.57594774708087,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.55316342764856,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.483530675729613,12.1
35,22.061409019719083,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.842061678085265,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.99241138014459
37,22.7,33.5,50.24662066716431,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
