,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.376197249125525,50.5,72.2,45.5,37.6,22.6,16.3,12.508621118044752,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.36610312783115,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.4818253576469,16.5
3,10.1,14.0,47.9,112.0,79.09818056724906,48.37483485180818,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.559849237421798,14.3,36.5,103.0,46.4688608913502,31.7,27.511930547689396,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,41.28285070969453,40.4,23.6,16.187960500436517,10.9,10.0,9.3,15.562563725466728
7,8.59,11.9,35.7118255164041,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,16.921072716369846,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.056963869114323,15.8,9.5,14.871556535751738,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,33.69562313746955,21.3,12.8,16.0,10.3,18.569814582543998,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.695357377151996,14.3,31.5
13,15.7,27.514260018440304,59.45295723353759,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.299350872688,10.3,27.2,27.1,68.5,58.491959245584326,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,25.97734894069458,56.72367916665839,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,20.58208695713164,61.0
17,37.6,36.3,66.5,81.89298591701943,47.74217467889622,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.57114696093057,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.17627542961004
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,32.65415831811785
20,21.9,28.8,81.09222390929855,59.88632042414892,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,64.80228573286115,62.6,60.38764956054,71.4,21.4,27.9,21.846270958687686,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,28.64140413198301,27.4,18.5,21.637903512544757,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.51921094518332,17.45245936013678
24,11.9,20.1,80.0,82.94442640725384,29.1,29.1,24.192161036757398,27.872160345139143,55.3,21.75291218432568,31.05531081480735,18.1
25,29.696826816523256,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,35.406725016466766,22.4
26,37.9,13.9,53.45901316019066,89.7017897011874,33.1,13.0,28.868619722185986,15.3,19.10677930569635,21.0,20.495588747634994,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.186786072953662,31.5,16.6,19.8,39.3,24.27573699295063
28,19.2,32.5,88.1,136.0,107.0,59.899085509658434,83.1,68.6,24.8,15.6,15.4,42.568585646224435
29,26.5,26.5,106.0,93.40035626077025,62.9,108.0,41.15695108331548,44.1,31.1,15.0,29.0,16.0
30,44.6,24.88441556260143,76.6,37.1,58.74618823070654,26.8,18.3,25.642507626095103,54.2,39.6,52.7,40.5
31,30.9,22.62991336584034,101.0,137.0,67.2,32.7,44.5,24.4,30.673340132341895,16.6,19.9,48.1
32,26.4,22.431362575654,50.6,73.47917377772401,22.5,35.972586764186815,28.3,23.1,11.4,19.19656788802374,19.2,26.9
33,67.1,24.694115992552252,98.59598809081284,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.192752365891856,21.6,56.01140720348188,62.9,31.0,30.4,35.6,21.1,11.2,15.955127933810704,18.659451578824623,12.1
35,16.250870550543773,8.0,44.79556857203772,77.3,40.3,57.9,10.9,19.61653053361531,7.9,14.366013624779612,17.897229563980915,9.8
36,9.6,15.7,40.3,86.39176891057474,22.0,54.5,16.0,12.8,16.190112709784007,14.1,14.3,18.340019374375345
37,20.354149243215318,33.5,68.10190091376342,30.0,26.0,22.8,37.8,18.3,19.700440837367204,12.5,20.098712836850435,14.2
