,0,1,2,3,4,5,6,7,8,9,10,11
0,19.803703552233777,28.980374847859245,63.88764679712512,72.2,45.5,37.6,22.6,21.979480721480467,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,37.61023720463318,18.1,86.8,30.9,35.16231054586285,47.3
2,56.4,60.3,92.2,86.7,51.3,36.63893031214337,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.18994505522105,36.3
4,18.25182789904261,20.8,146.0,67.9,100.0,48.0890155611958,59.5,37.01675634980677,45.47968075171953,38.3,43.1,81.3
5,44.1,38.63947389539291,75.84089954390004,103.0,69.2,31.7,27.400828086875627,31.3,14.1,13.1,12.9,13.2
6,19.8,24.948103486261143,54.5,126.12603469511052,50.622699479746366,40.4,23.6,25.9,10.9,10.0,9.3,16.87614788371978
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.3581104917236,14.1,16.7,15.8,31.260159903507795
8,11.2,11.3,23.5,149.0,74.04334338670793,62.150109485329196,51.4,17.9,14.2,10.8,15.79403947125918,22.23292807133274
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.542064471085258,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.924592508933221
11,13.7,29.202385426516987,69.1,134.0,53.3,55.8,21.3,21.30249057690818,16.0,10.3,9.0,20.08534982102497
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,22.99691042860572,14.3,31.5
13,21.632057842784914,27.4,60.53037746033836,34.0,29.4,36.9,28.152733685289462,10.3,10.4,11.4,26.3,21.8
14,15.40748342230421,10.3,27.2,27.1,68.5,56.2,30.125605672796098,37.1,23.77731780784862,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,55.86930097196235,43.4,28.6,14.4,36.639832627453075,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.79132032364709,21.0,23.1,23.8,55.7,17.9,27.827988991497424,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.461833901545546,23.7,14.4,25.4,25.93200362136156,26.8,119.0
19,16.110018798534174,16.4,26.4,86.4,48.271348543736906,49.42301343306211,18.5,18.013283621027256,55.4,36.4,21.6,26.426617221650478
20,21.9,28.8,45.8,89.0,93.5,51.6,42.6848654650671,22.280125858616977,53.0,63.3,37.9765018733625,37.1
21,34.3,23.94468299436741,31.4,120.474313142147,67.54756793732545,119.0,44.689177131625804,21.4,27.9,19.739121935323162,56.7,26.080123435263307
22,18.1,23.4,79.42594981714986,181.0,73.4,47.87127552092255,27.4,18.5,13.8,13.9,16.296277355489774,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,51.804007689795256,72.8,29.1,29.1,48.1,19.1574135206516,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.90955475579435,29.3,36.5,24.1,63.3,29.9,19.397474651226652,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,63.49350780524355,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.542555997111457
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,23.395707606014202,26.5,106.0,205.0,74.38463564880398,108.0,45.8,30.43978440789884,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.61858990851048,30.122883095460214
31,30.9,23.0,58.61465636931209,137.0,74.30312232390497,32.7,44.5,24.4,15.4,16.6,19.9,21.79436445752328
32,26.4,43.7,65.54610678436396,76.1,22.5,41.7,28.3,20.336694311361324,11.4,16.499542677214965,24.23855170208892,26.9
33,67.1,53.0,70.9,84.9,80.21502033759623,66.8,75.4,35.2,25.3,25.186021395445636,24.7,83.1
34,37.5,21.6,43.5,125.79551047060968,31.0,30.4,25.943950163336257,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.36455779204828,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.943751120157906,33.5,65.92893134115933,30.0,26.0,22.8,37.8,18.3,10.9,12.5,24.780372820998227,14.2
