,0,1,2,3,4,5,6,7,8,9,10,11
0,39.99199554509182,73.3,50.5,72.2,45.5,37.6,25.058318796752847,16.3,16.75604369492443,14.764666424686478,26.0,14.2
1,10.5,28.923252554422458,58.96268376917408,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.01169462308301,46.381214195118886
2,56.4,60.3,92.2,111.49946443642742,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.122056398575165,14.0,47.9,112.0,68.3,88.7,57.2,26.251514068501315,28.486274954297155,43.7,63.5,36.3
4,23.4,30.47566274157613,54.11792444442313,67.9,100.0,48.487100450008974,59.5,35.88804823114214,22.6,38.3,43.1,81.3
5,44.1,37.820577604216275,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,27.19519775736731,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.423675371579197,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,22.671889006302585,18.5
8,20.184560288848417,11.3,23.5,69.7329887583219,102.0,85.6,51.4,23.545664539298773,14.2,10.8,15.6,18.7
9,27.9,20.7,46.904143011656096,66.36039018545543,31.0,45.55625651898793,21.973859654664373,15.8,14.553550823308193,9.5,10.721500383885553,8.0
10,27.59444158910621,33.2,24.5,92.8,53.6,47.5,22.463091602215414,12.2,17.486627323875425,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.49216294355288,20.1,10.3,10.4,11.4,16.29337072970125,21.8
14,21.7,10.3,27.2,27.1,57.67887863763154,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.273442180435815,52.8,17.48443870706687
16,19.8,13.0,65.4,110.0,51.9,38.84573585342121,23.1,23.8,55.7,22.507787085023658,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,22.34196023936901,15.3,13.4,18.1
18,34.073417302172345,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.29465320434622,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.4173236689454,45.8,89.0,93.5,51.6,37.1,24.629994928221674,28.59617176858713,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,52.71991599183427,36.8,27.4,18.5,18.80543595406363,13.9,14.3,19.089014236897818
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.323213106945149,9.9,11.8
24,11.9,29.34280540939707,80.0,72.8,29.1,29.1,28.48409644834711,19.1,55.3,29.7,40.6,18.1
25,27.3,34.939517259737215,58.13629868952487,46.6,60.85953002423673,36.5,41.698047624308636,63.3,29.9,44.7,30.841550845384873,22.4
26,37.9,31.840737485936515,55.76777870474489,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.039688456182596,16.037520028362465,23.853160351022836
28,29.972710353346258,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,24.380012047261165,24.0
29,26.5,26.5,106.0,205.0,62.9,38.88914536891842,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,66.22050121923952,31.16327421696608,18.3,18.1,54.2,39.6,26.40195952068177,40.5
31,30.9,32.49075621793857,101.0,137.0,67.2,32.7,44.5,49.34117077532922,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,69.1222484021238,49.86523502373318,29.094238178253278,28.973245585373938,23.1,11.4,16.192348433739227,19.2,26.9
33,67.1,53.0,47.85174641078207,84.9,79.3,66.8,75.4,35.2,22.68773595513823,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.630619412937875,35.6,21.1,11.2,10.0,8.6,12.1
35,22.998437838036534,8.0,29.8,77.3,40.3,57.9,10.9,19.377749999711043,18.359265448493534,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,24.212481118415358,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,16.566660725851534,14.2
