,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,57.49874785105575,54.63490813163541,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.246464259610235,64.98868963955198
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.87633479347899,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,56.158903602989035,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.28476465508718,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,38.23638797402834,25.9,10.9,13.70999520516461,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.452837037320194,16.2,14.1,14.058434279324082,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,56.12076631888256,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,55.277233796230796,47.5,17.9,15.568168568924467,17.344443659999413,9.0,11.1,17.17214671036112
11,13.7,17.8,37.58418127284406,92.25999249178835,53.3,55.8,34.52969285897651,22.01260060004442,16.0,10.3,13.501761156150023,16.9
12,20.435491516554734,27.9,61.7,73.4,53.349561368052505,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,57.21711651674325,37.54366853322988,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.59638799425503,27.2,27.1,68.5,47.855149570660515,42.2,37.1,20.229520788661137,18.814970172447453,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,30.262681260151464,18.8,21.048956653419534
17,37.6,36.3,66.5,88.0,50.59654490803821,41.4,20.4,12.2,9.6,15.3,13.4,18.107160902787836
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.88177356155411,119.0
19,45.2,16.4,26.4,86.4,65.0,45.37576929130989,18.5,11.9,55.4,36.4,28.619401750937737,42.6
20,21.9,28.8,49.79498296673054,89.0,59.25003925348263,51.6,50.87922314594216,30.46874220554722,53.0,63.3,27.6,37.1
21,34.3,26.1,50.87928345888105,88.6,62.6,48.69083474997793,71.4,31.44806932835977,43.05256256303066,54.6,26.41622904211828,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,27.228491081938607,17.693334804069465,14.3,23.8
23,26.31327225149516,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,13.216512605164842,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.46580177829368,55.3,28.043998939808944,27.086097023455714,18.1
25,27.3,95.7,83.6,76.11828615396588,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.714033037618986
26,37.9,13.9,37.1,75.7,33.1,13.0,27.954002683568802,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,30.64152969903838,31.5,16.6,19.8,39.3,25.629915962052475
28,19.2,32.5,88.1,136.0,107.0,33.3,36.99709918957213,25.02069460534362,24.8,15.6,15.4,24.0
29,20.768012724158282,26.5,106.0,205.0,62.9,108.0,43.797524588960485,44.1,31.1,26.53571430375142,30.321308702683638,16.0
30,44.6,70.1,62.285842469038414,37.1,61.661058194836436,26.8,18.3,18.1,28.95299645933774,39.6,52.7,40.5
31,24.699594015790506,23.0,70.95628353741395,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.640800386803647,50.6,76.1,22.5,41.7,28.3,23.1,29.07031581440402,18.1,19.2,26.9
33,67.1,53.0,54.656699871063566,75.05130023371251,79.3,66.8,75.4,35.2,25.3,19.1,30.291699908396456,83.1
34,37.5,21.6,43.5,93.38297321159635,31.0,31.17295877456572,35.6,21.1,11.2,10.0,11.659229719231975,12.1
35,9.6,8.0,29.8,95.81160392919152,40.3,57.9,21.001679080124756,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.061057398965154,22.8,24.994549584634477,18.3,10.9,12.5,19.927274166785832,14.2
