,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,57.73883192099611,72.2,46.88248405827166,37.6,31.507369442329868,16.3,33.32946450907521,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.00180364656053,27.7,25.0,46.4,32.29522015521464,13.5,14.3,26.74559341305812
3,10.1,14.0,79.206669469533,88.35876790340836,68.3,36.098769834340295,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,52.63426808767138,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.269160198549855,40.4,34.30892120389442,25.9,10.9,12.393497931532703,9.3,8.7
7,8.59,25.829062107253467,17.9,45.6,118.0,36.320995603833985,51.60833911632989,16.2,14.1,15.65138606909844,21.07056215857305,18.5
8,11.2,11.3,23.5,149.0,102.0,32.396752062242065,51.4,17.9,13.211221451147201,10.8,15.6,18.7
9,27.9,20.7,67.32644274218099,135.0,31.0,15.8,22.1,20.28698494494766,9.5,9.5,12.809908824591513,8.0
10,11.2,16.958931346932424,24.5,92.8,53.6,33.53729451622777,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,26.423010245836096,21.3,12.8,16.0,10.3,15.848678180230019,19.863132767318746
12,27.452812903497655,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.153624076104858,10.3,10.4,11.4,26.3,14.23825854914093
14,21.7,10.3,27.2,94.67192756788674,61.515869313493624,32.39930245035668,42.2,37.1,16.2,23.7,41.908061428936506,13.0
15,19.065514286825838,11.9,44.46932549230472,65.9,42.51101227137992,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.681008560389746,55.7,17.9,24.440931424026708,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.511904056066996,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,53.097647577737675,14.4,25.4,16.7,26.8,119.0
19,22.21462212915546,16.4,26.4,95.04963085134875,65.0,22.9,18.5,11.9,25.182592504986495,36.4,21.6,42.6
20,22.652685700715974,28.8,93.90113905746776,89.0,93.5,51.6,60.34906984602581,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,32.28675224498553,71.4,21.4,27.9,25.38881324511241,56.7,20.0
22,18.1,24.894782893462903,105.0,181.0,59.799111154465606,25.672636472186035,31.98528236265106,18.5,13.8,12.993825476906048,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,27.79814495847804,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,29.145396559237255,55.3,29.7,40.6,18.1
25,27.3,27.628043006711316,89.56127271281409,46.6,29.3,36.5,44.75196846803124,63.3,29.9,44.7,43.4699777352359,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.151671683503594,15.3,9.85,17.624367515329748,23.0,28.56470144899019
27,8.7,36.1,92.9,113.0,51.5,20.5,31.126428342023374,31.5,34.283145588171294,19.8,39.3,44.8
28,19.2,32.5,88.1,89.41612526184116,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.09001112004144,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,24.05460140266958,52.7,30.445687079254498
31,30.9,23.0,101.0,137.0,67.2,28.20104244658189,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,36.186639758073404,23.1,11.4,18.1,19.2,37.00120007309982
33,67.1,36.642674615396785,70.9,84.9,79.3,33.91679673070217,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,30.945752825952855,43.5,62.9,31.0,30.4,35.6,21.1,12.022746276914994,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,22.890603513982274,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.374109867046268
37,22.7,33.5,32.9,30.0,26.0,22.8,27.824047576795884,20.333257351282825,10.9,12.5,10.4,14.2
