,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,85.83938713738947,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,91.28403064203546,134.0,38.5,53.7,18.1,21.573097960527594,20.86586976438911,16.1,47.3
2,56.4,60.3,60.356300274488916,86.7,51.3,34.217289144064935,25.0,19.878879476941712,15.6,13.5,14.3,23.496394593715493
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.935616583251814,36.3
4,23.4,20.8,146.0,67.9,100.0,44.12285051241199,59.5,32.5,22.6,38.3,30.08366872956189,81.3
5,20.224063128118015,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,20.82920545079633
7,15.815333485067438,11.9,40.23427834943784,45.6,118.0,79.5,47.4,31.865887769043844,14.1,16.7,15.8,27.45143965321624
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,27.72944962942555,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.69446524846865,31.0,15.8,28.27285646085293,18.052253974292547,9.5,9.5,8.8,17.711189570430708
10,22.785630872995597,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.232623499699121,9.0,11.1,13.4
11,13.7,37.600994283446056,69.1,134.0,48.968139312729505,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,39.88728064338204,53.457132894448335,61.7,73.4,50.0,24.4,16.7,19.29210364202578,31.0,17.1,14.3,47.03569802713346
13,15.7,27.4,44.1,63.97012339626488,45.13838106427017,36.9,25.715567255997133,20.06875360458094,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,57.65691429676582,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,24.163033935446858,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.580475586790836,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.85316779066963,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,48.02683656536631,22.9,28.622709205896225,11.9,55.4,36.4,21.6,42.6
20,21.9,27.437829410429316,45.8,89.0,93.5,51.6,37.1,41.0,21.165777868103277,63.3,27.6,37.1
21,34.3,33.90806591980428,31.4,120.60134353006455,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,54.97075089146974,85.00822575610464,73.4,36.8,27.4,25.580957131997458,13.8,13.9,14.3,28.342488319445756
23,15.6,28.5,41.79268471065545,171.0,30.2,14.6,26.2,12.2,12.769097206917984,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.866936651189746,19.1,18.312102070617208,29.7,30.41944087455083,18.1
25,27.3,95.7,75.54765966020659,46.6,29.3,36.5,33.95371330318571,63.3,29.9,44.7,71.5,22.4
26,21.38699455881144,13.9,37.1,75.7,33.1,13.0,28.492515029972235,15.3,9.85,16.261414351817344,23.0,9.93
27,8.7,36.1,92.9,113.0,54.29529568321464,20.5,19.9,31.5,22.309894638467757,19.8,39.3,40.30261872329102
28,19.2,32.5,88.1,89.65200803298114,107.0,33.3,83.1,68.6,24.8,15.6,23.756321356126048,55.77301591344902
29,26.5,34.333680260663144,106.0,205.0,62.9,108.0,50.99999258161485,44.1,31.1,15.0,29.0,16.0
30,26.464839407063625,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,31.475381295914467,40.5
31,30.9,23.0,101.0,83.99157700596189,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,28.347887486125984,43.7,61.25469641461784,62.288233543677656,22.5,31.72031212486302,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,42.51984056370715,75.4,25.080213407090213,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,61.90697286716444,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,24.029107066221922,8.0,29.8,77.3,40.9631130485712,24.64662763109565,29.41670230660769,8.4,7.9,13.6867839812903,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.39059355533622,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,26.94075341989423,18.3,10.9,12.5,10.4,14.2
