,0,1,2,3,4,5,6,7,8,9,10,11
0,22.46449932662101,73.3,50.5,72.2,45.5,35.511508971191894,22.6,21.186854394678015,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.48877495237309,60.3,92.2,86.7,47.80449522303275,27.7,32.69974242665951,21.453895020678548,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.2806994132815,18.8,43.7,63.5,36.3
4,21.46173063394594,31.639954930713277,146.0,67.9,76.29963606287056,37.2,59.5,32.5,36.98575345903777,38.3,43.1,81.3
5,44.1,14.3,36.5,91.31778834627367,69.2,44.86768801539695,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,46.80028324746592,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,109.99061553632353,118.0,70.16520682044998,47.4,16.2,14.1,16.7,24.67545275914862,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.25228112559666,15.076578198922695,9.5,8.8,8.0
10,22.83456010685845,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.95606115971509,69.1,134.0,53.3,55.8,21.3,18.572437447399295,16.0,10.3,9.0,15.62810510353962
12,9.44,30.727621782835474,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.4794630994795,27.4,44.1,34.0,29.4,36.9,20.1,24.448741077255015,10.4,11.4,26.3,21.8
14,21.79429599035758,10.3,27.2,27.1,55.10619192908481,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,76.06496616329801,66.28099233270866,43.4,34.07016705308627,14.4,12.8,28.9,52.8,22.8
16,20.10283282446227,13.0,65.4,110.0,51.9,37.37538815163869,23.1,25.94012091381514,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,106.96069240359296,55.9,41.4,24.04628101736815,12.2,9.6,13.900908602420326,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,43.863074823966194,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.68810882648356,75.87477580134868,65.0,34.76147122747986,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,47.5955859831128,43.47180637087806,37.1,41.0,53.0,22.560216081883425,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,53.56294734351289,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.254686958415533,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.396115782274515,14.3,18.361365406927195
23,15.6,28.739637326217736,117.0,171.0,48.85828158540987,14.6,26.2,12.2,13.6,12.858344118335545,9.9,11.8
24,11.9,20.1,80.0,72.8,78.94996976323469,29.1,48.1,19.1,55.3,29.7,40.6,58.763079607302956
25,27.3,29.146900534654243,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.86167578411585,47.68771225487454,13.0,17.8,15.3,9.85,14.753028086065022,23.0,9.93
27,8.7,36.1,92.9,113.0,54.181762717578614,20.5,19.9,22.791961130067396,16.6,19.8,39.3,44.8
28,19.2,32.5,65.97438628944245,95.51039928739468,107.0,33.3,83.1,68.6,24.8,20.977711064321802,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.20109577553652,76.6,37.1,56.922788633795335,26.8,18.3,18.1,54.2,39.6,35.29807078620147,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,29.093326306544494,15.4,17.02867822240446,19.9,20.437735661774127
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.42002238681361,21.435686175499367,26.9
33,18.699354913528463,53.0,70.9,84.9,85.69168173012554,66.8,75.4,27.951074578004288,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.982574253072107,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.125465097089304,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,36.389440364240684,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.064389566411407,12.5,20.310933900611644,14.2
