,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.93288765093138,37.6,22.6,16.3,17.33574239836885,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,59.78276813420667,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.6478177853961,86.7,51.3,27.7,25.0,19.345552018021245,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,29.247220297686297,27.291361799072384
4,23.4,20.8,146.0,67.9,54.37191924494637,37.2,29.527413323043554,23.122296599255982,22.6,38.3,43.1,81.3
5,27.384161298470527,14.3,36.5,103.0,69.2,31.7,33.05851329629838,31.3,14.1,13.1,12.9,13.2
6,19.8,33.013903215170984,54.5,56.9,44.4,31.569793987499303,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.188909438424027,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,23.80060949582315,11.3,23.5,149.0,102.0,73.96069245785958,51.4,24.09512645886282,14.2,10.8,20.89754328650781,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.686193344147183,8.0
10,19.134092160120584,33.2,24.5,92.8,63.38019535369977,47.5,17.9,20.669219942179843,18.560449761404676,9.0,15.932940837726463,13.4
11,23.633596699541652,17.8,69.1,134.0,53.3,32.44858933903072,21.3,12.8,17.800288656316088,10.3,9.0,16.9
12,9.44,34.69635209241303,54.744783155298734,73.4,50.0,24.4,16.7,21.8,18.25534111473779,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.692162061844776,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,46.738162462802435,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.717124502519024,66.5,88.0,55.9,41.4,26.210723562456323,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.289937845246293,14.4,25.4,16.7,21.15512408914034,119.0
19,45.2,16.4,26.4,91.1631582272038,65.0,22.9,18.5,11.9,55.4,36.4,27.992776339768454,42.6
20,20.614684344417665,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,28.40787713157476,56.7,20.0
22,18.1,30.90545295614888,105.0,120.45421482447874,73.4,36.8,27.4,26.84841692790669,22.899106241265308,16.565906707859842,17.78843264311193,23.8
23,24.32468040552123,28.5,117.0,171.0,30.2,14.6,26.2,26.116240827329868,19.916987506843313,13.421442744979885,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,37.789516712588835,26.868932498954234,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,103.51917313879062,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.46848425199164,113.0,51.5,20.5,19.9,31.5,16.6,17.049677354646228,15.84003456482255,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,31.69698911611235,26.99962274097437,24.8,15.6,15.4,52.97680052856298
29,26.5,26.5,51.29730450746229,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,36.459436935344286,27.215311177734108,18.1,54.2,32.07924211887252,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,26.517954997673474,15.4,16.23909945062807,19.9,48.1
32,23.757472304678828,43.7,50.6,76.1,22.5,41.7,28.3,19.237046721058515,11.4,18.1,19.2,26.9
33,67.1,53.0,55.841910284359805,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.745294325300705,29.062388546983257,24.0392859847134,21.1,13.319520700165196,14.1557588932137,8.6,12.1
35,19.303892284280867,8.0,41.9252096430629,77.3,40.3,57.9,10.9,8.4,18.171775984768942,15.990051115157062,9.8,21.179489653198697
36,9.6,15.7,40.3,87.9,22.0,30.102016001807634,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,88.65073121702842,66.37171391512494,22.8,37.8,18.3,16.210521979897024,12.810711823353573,10.4,14.2
