,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,16.063359234462585,12.9,20.698664637908056,22.298885250365412
1,23.66607497473016,48.3,64.8,94.6930793634432,134.0,35.605173444899286,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.83915907046125,41.23069152667697,25.0,46.4,15.6,13.5,20.588047905284807,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,32.03464319189818,36.3
4,31.62053560361861,20.8,146.0,67.9,72.63073300528876,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,58.38679964047967,31.7,51.9,31.3,14.1,13.1,20.517770608016157,13.2
6,19.8,26.2,49.98764669483351,56.9,44.4,40.4,23.6,25.9,15.004458434890969,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,46.36635827249803,47.4,16.2,14.1,16.7,15.8,21.057616183406065
8,11.2,11.3,23.5,64.75097658785364,102.0,45.925884114241455,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,61.71367622540284,94.56656717892787,53.6,47.5,20.258988279769074,12.2,15.367662797270974,13.194819753707268,11.1,13.4
11,13.7,33.6088476176405,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.937127901932353,9.0,16.9
12,9.44,39.34945034320562,61.7,73.4,50.0,24.4,23.28681951793402,18.238689340406864,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.879671433638347,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,45.107584540359355,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.09046446888478,28.9,25.20283481555448,22.8
16,19.8,13.0,57.768619968399065,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.35961793426709,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.152751945980608,25.4,16.7,19.913937775207668,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,44.971467517274874,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,34.25858646168699,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,64.45889852806977,37.65011835358452,71.4,21.4,27.9,25.717424042784106,56.7,20.0
22,18.1,39.00397660501109,105.0,181.0,73.4,36.8,48.36856071735782,18.5,13.8,13.9,18.104450047168257,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.95590635051526,29.1,29.1,48.1,19.1,24.042771745736125,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,26.346463231228128,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,36.53985040569271,13.0,17.8,15.3,9.85,21.0,16.313799271902035,9.93
27,8.7,36.1,61.67322780301274,113.0,51.5,42.50105391743029,19.9,31.5,16.6,19.8,18.319229412448895,44.8
28,19.2,35.57297924197964,88.1,136.0,107.0,33.3,83.1,22.52106002335644,24.8,15.6,27.438311022348035,46.86142315312665
29,26.5,26.5,65.98601880185744,205.0,58.93066086660018,108.0,39.41037494435741,24.86803738521313,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.6185404604178,26.8,18.3,18.1,54.2,21.63364705735944,22.13077388111476,40.5
31,30.9,30.225454468742324,101.0,137.0,81.20874224757763,32.7,44.5,24.4,15.4,17.475036241380614,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,23.951842724547525,23.1,11.4,18.1,19.2,26.9
33,67.1,32.98245269580337,59.81971343185446,84.9,79.3,66.8,38.50642138382738,35.2,25.3,19.1,24.7,43.266831565783086
34,37.5,21.6,43.5,62.9,31.0,30.4,25.821966321263528,23.162821773863286,14.052899903397615,16.116828050184488,18.84814764542863,12.1
35,9.6,20.13472851372717,29.8,77.3,43.91462944129777,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.704524339927033,32.9,30.0,26.0,22.8,25.322203397823074,18.3,10.9,12.5,22.666732966881813,14.2
