,0,1,2,3,4,5,6,7,8,9,10,11
0,29.16441225373162,73.3,56.42196024555725,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,25.586927109739175,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,32.97855520411936,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,21.23915563102015
3,10.1,14.0,55.9631337111139,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.36245005611473,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,106.35459762617103,63.282586357385114,31.7,51.9,24.541733592167,14.1,14.607802227373725,12.9,24.227957940748855
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.076545089309874,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.67142627230012,16.2,14.1,16.7,15.8,18.5
8,19.760355667272716,11.3,23.5,149.0,62.31244085368172,85.6,51.4,25.05838648351715,14.2,10.8,15.6,20.005408165649385
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,62.782552123898085,92.8,53.6,47.5,21.195528688980787,12.2,8.9,9.0,11.1,13.4
11,13.7,32.36231275416107,69.1,134.0,53.3,28.133601798408225,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.07428036236615,73.4,43.90718006827505,24.4,16.7,18.919248681938104,31.0,25.16105771415775,14.3,31.5
13,15.7,27.4,44.1,86.35320693551564,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,58.35226865479283,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.31198520953211,65.9,24.4,43.4,28.6,14.4,38.398765960928856,28.9,52.8,22.8
16,19.8,34.60760315613353,65.4,110.0,51.9,21.0,23.1,21.03141533199969,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,20.26960908682305
18,19.0,42.9,56.9,69.5,79.3,40.4,37.45289285569435,14.4,30.914372510956046,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,38.08446177905515,11.9,55.4,36.4,21.6,42.6
20,21.9,26.438849593313044,97.37553988307371,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.60033354620019,26.1,64.02339401877916,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,51.5383871182261,79.52572258869353,73.4,36.8,27.4,18.5,13.8,13.9,17.21376494427038,23.8
23,15.6,28.247802571477624,117.0,90.14731877347549,52.44285489902442,14.6,26.2,30.082927166808037,18.00408785057567,9.7,9.9,11.8
24,11.9,20.1,54.090612653365326,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.83832943710752,31.71129607647124
25,27.3,33.68395100802034,83.6,46.6,65.36946224166168,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,39.705378912104344,37.1,75.7,33.1,34.57591286877288,17.8,15.3,9.85,21.0,19.807358733144437,9.93
27,8.7,36.1,92.9,113.0,56.28151301483327,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,33.521495650942775,25.103246565863195,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.854011516548745,24.617885300060323,82.52379924135312,99.62610956275803,62.9,108.0,45.8,44.1,17.589795937106008,15.0,29.0,27.643371103671846
30,44.6,70.1,54.76393290328282,84.58065802770706,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,83.48312465631768,32.7,44.5,24.4,15.4,16.6,18.00004320441302,48.1
32,26.4,43.7,69.12340762111617,76.1,64.82454702842728,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,84.35145863081895,84.9,79.3,66.8,75.4,35.2,30.195254631606304,19.1,24.7,83.1
34,26.020278661213602,27.210653041065584,43.5,86.84333987695416,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,38.47339053233671,18.607302269515586,14.324863373910393,8.7,9.8,9.8
36,9.6,27.962388406618373,40.3,87.9,22.0,54.5,16.0,12.8,15.085452688855321,14.1,14.3,18.968686468289828
37,22.7,33.5,32.9,30.0,58.09720695804675,22.8,37.8,18.3,10.9,12.5,10.4,14.2
