,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.678291080945044,37.6,22.6,16.3,18.5,12.9,17.299685881010365,33.30340829406569
1,10.5,48.3,64.8,53.9,134.0,38.5,36.72763880297915,18.1,86.8,30.9,16.1,54.313398467365914
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.251167812617865,16.5
3,10.1,27.20593696752677,74.83826590663428,112.0,68.3,88.7,41.39986699849343,38.7,33.70302022608682,43.7,26.39410915597263,36.3
4,26.24822064749154,31.777821568662944,65.67429973630404,67.9,57.91964320282894,37.2,59.5,32.5,22.6,38.3,26.422635342834482,81.3
5,44.1,14.3,36.5,82.24446860183008,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.11338008322617,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,39.42150654524367,45.6,118.0,79.5,47.4,16.2,17.187583155483615,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,20.930904743922593,21.177189613443858,18.7
9,27.9,20.7,69.54951136300909,135.0,31.0,15.8,22.1,15.8,15.373024199986116,9.5,8.8,22.454827961467252
10,23.262726666248433,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.54218998653993,9.0,11.1,13.4
11,13.7,17.8,69.1,109.80614965252532,53.3,32.7587798750278,21.3,12.8,16.0,10.3,9.0,27.899774381849834
12,9.44,27.9,61.7,92.69907023683506,50.0,42.497508975227994,16.7,20.244397391337195,31.0,22.7647344919922,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.80470587647749,20.1,18.024283341850605,10.4,11.4,13.177827466723796,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.138884412894406,13.0
15,21.419597159016103,11.9,45.676792944247936,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,18.270449655205272,17.11767148312749,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.587877348157296,42.9,56.9,69.5,53.8557103395979,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.86072592931468,55.4,29.771052735414262,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,27.5364487843158,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,48.81212190723695,71.4,28.60355281962692,27.9,54.6,56.7,20.0
22,18.1,30.07261710389077,71.46112146956912,181.0,73.4,57.853313393994455,27.4,18.5,13.8,13.9,14.3,25.58366658687052
23,35.85515178352407,28.5,117.0,86.47493008266257,30.2,14.6,26.2,36.30297628738265,13.6,9.7,9.9,11.8
24,31.515450344019303,20.1,49.924562141118656,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,35.25102631912143,83.6,71.88479130777351,29.3,36.5,24.1,63.3,35.27515672809142,44.7,71.5,22.4
26,37.9,27.897751741015416,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,28.85409438442163
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,89.93051039722306,53.757655044126,36.702924439822525,22.812699653559616,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,33.295177100066816,31.1,34.69013540424294,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,37.53454933977786,18.1,54.2,39.6,25.200534904241742,41.41540512447956
31,20.393602633284203,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.54486912247175,43.7,50.6,76.1,58.726308486019335,41.7,28.3,23.1,17.459963693322884,18.1,19.2,26.9
33,67.1,53.0,70.9,79.40213617199677,79.3,66.8,75.4,35.2,20.496182850373554,19.1,24.7,31.064809774400995
34,37.5,30.580317621838955,43.5,62.9,31.0,30.4,35.6,21.1,11.680060324846028,10.0,10.61876864729958,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.5040976995,7.9,8.7,9.8,9.8
36,9.6,24.19532826924666,40.3,87.9,22.0,54.5,16.0,19.88544330797998,19.4,14.1,14.3,12.0
37,22.7,33.5,61.59658482554712,30.0,26.0,33.04275880960735,37.8,21.496658273667464,10.9,12.5,10.4,14.2
