,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.198047368140465,37.6,22.6,19.505653474971623,18.5,12.9,16.656127701116336,39.43492969564353
1,10.5,48.3,67.6154670939092,77.2994220426945,134.0,38.5,53.7,18.1,28.270490640947244,30.9,16.1,47.3
2,22.44277489690743,60.3,92.2,86.7,51.3,27.7,36.744870295277195,46.4,15.6,13.5,16.103392299912453,16.5
3,21.35258391011696,14.0,45.659148675966996,112.0,73.64176242983476,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,45.18099877475089,146.0,67.9,71.06959368878071,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,19.704685399786037
6,19.8,26.2,54.5,56.9,34.56944960675661,30.73990806430703,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,82.02140002842215,85.6,51.4,16.444700007723874,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.349913550052968,9.5,9.5,8.8,18.297697606613923
10,23.72171500529438,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,13.10303537852179,13.4
11,13.7,17.8,69.1,134.0,44.63976633808708,55.8,31.80250735221221,12.8,14.46403009617306,10.3,9.0,16.9
12,9.44,27.9,61.7,92.79766867696893,45.73027099041786,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,14.130387321845564,21.8
14,23.54065519945581,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,33.85617845047467,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.472720189463296,31.99994957471544,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.32234531256401,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,21.517691441301082
18,19.0,42.9,76.81615044518915,69.5,79.3,40.4,37.73891584320638,14.4,25.4,16.7,19.151053904203973,119.0
19,45.2,31.6305232464762,26.4,86.4,65.0,22.9,18.5,29.92907920254556,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,41.68197677540924,41.0,53.0,63.3,27.6,37.1
21,24.184695376750337,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.947764746908536,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.216854643062817,14.907015470881248,14.3,23.8
23,15.6,24.000929712278506,71.92687225021831,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,40.12669259047405,83.6,78.99643731881045,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.310070624002492,9.85,21.0,18.985007181943576,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.36294349172738,16.6,19.8,22.011710552915535,44.8
28,19.2,26.14773376612139,88.1,136.0,64.93824493171023,33.3,83.1,68.6,24.8,15.508949277087906,15.4,24.0
29,26.5,26.5,60.964225249228804,205.0,62.9,108.0,45.74277519480542,44.1,31.1,15.0,20.010974397371463,16.0
30,21.22702274236068,70.1,76.6,37.1,33.5,26.8,18.3,30.796208183971373,54.2,39.6,52.7,40.5
31,26.147334210391133,23.0,51.12949525409423,137.0,67.2,46.80995886925655,44.5,24.4,27.31952292879961,16.6,19.9,22.205848995599155
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.798062892657306,18.1,23.9188284669893,26.9
33,67.1,53.0,70.9,85.57053484538184,79.3,66.8,45.06085405407576,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.328022520170435
35,9.6,8.0,29.8,77.3,38.02397076641536,57.9,10.9,8.4,7.9,14.521058978546915,9.8,9.8
36,9.6,15.7,40.3,88.78379228636403,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.66927990421221
37,22.7,33.5,32.9,30.0,53.203481068749696,22.8,37.8,18.3,10.9,12.5,10.4,14.2
