,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.94841375189351,50.5,72.2,45.5,37.6,26.146089174632916,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,77.93735380555658,134.0,38.5,35.35348337700059,18.1,86.8,30.9,25.579366341799478,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,30.52285699812736,21.13369339296278,26.488309175554544,13.5,21.441661445356917,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,24.95897290746788,36.3
4,19.700898668834125,35.88326685748062,72.1000800258596,67.9,100.0,37.2,59.5,32.5,22.6,38.3,27.85106218041097,81.3
5,44.1,14.3,56.26196025223274,103.0,69.2,31.7,34.81119697447131,18.825408926093793,14.1,13.1,15.893207063018707,13.2
6,19.8,26.2,42.39505998751856,56.9,41.59351160639633,40.51817931756437,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,68.38842837334859,79.5,47.4,16.2,16.34185475094352,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,40.76248773834274,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,12.490480519988864,8.8,8.0
10,11.2,16.65227210929607,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.891307420825225,16.213499845319696,41.52324969077445,134.0,53.3,55.8,19.20466433972045,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,70.8452125680435,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.77062860550564,27.2,27.1,68.5,43.22689871147719,40.92157517086473,19.47137445907226,25.27739248172191,23.7,26.3,13.0
15,9.22,11.9,35.3,71.24325601745,24.4,43.4,28.6,21.294602361077114,12.8,28.9,52.8,22.8
16,19.8,13.0,66.89300893469675,86.98504208689431,51.9,21.0,26.07239069211084,19.130653119271777,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.18011583648101,55.9,41.4,20.4,12.2,9.6,15.443862128831503,13.4,18.1
18,19.0,42.9,56.9,69.5,68.33877543417874,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.93434652785196,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.066952705086642,37.1
21,34.3,27.923359109493262,31.4,88.6,62.6,48.47297844931725,71.4,34.47951345686741,27.9,54.6,28.457531995800167,20.0
22,18.1,23.4,105.0,181.0,73.4,47.289053262761094,40.48130073912794,18.5,13.8,20.646806262979922,14.3,23.8
23,15.6,25.00295187342228,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,34.10891977693433,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,30.40930659511399,18.1
25,27.3,95.7,66.19766716428708,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,26.464639316658694,15.3,32.80071237608594,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,38.16788087476144,19.8,39.3,44.8
28,19.2,32.5,88.1,91.0877710675967,68.9528163559635,33.3,83.1,68.6,24.8,15.6,15.4,47.19012210236365
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,30.87081516680148
31,30.9,35.264918650822466,101.0,128.21609646896016,66.21096140895602,32.7,44.5,37.32748604709251,25.46426611554368,27.06700274495966,19.9,48.1
32,26.4,43.7,50.6,76.1,61.60936338583499,41.7,28.3,23.1,11.4,25.644442211169746,19.2,37.23541191993204
33,67.1,53.0,70.9,85.1009541256831,74.86404740285697,66.8,75.4,38.520216315571076,25.3,30.712980407202828,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.400716663496944,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.164240236404442,8.7,9.8,9.8
36,20.065291717567025,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,18.025955104147254,20.548875035899982,12.0
37,22.7,33.5,32.9,70.26616037442469,26.0,42.7057910655527,37.8,18.3,10.9,12.5,10.4,18.67095450759745
