,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,25.73343438105493,48.3,64.8,53.9,134.0,38.5,53.7,18.1,26.93686207345366,30.9,16.1,47.3
2,56.4,60.3,57.97783665292579,86.7,51.3,36.624358939294275,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.54803949310181,60.72301299580076,60.04544726237031,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,40.06308788307248,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,25.46808741156793,14.1,13.1,12.9,22.77698943414957
6,19.8,26.2,54.5,56.9,54.24928506878205,40.4,23.6,25.9,16.224829336829302,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,23.473877942531313,14.1,16.7,15.8,18.5
8,11.2,11.3,64.46940514439466,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.420431881727726,9.5,9.5,18.214804683418027,23.001982214033333
10,11.2,21.792472454024043,24.5,92.8,53.6,52.36675193336809,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,22.366777068032714,69.1,134.0,53.15163468959594,55.8,21.3,12.8,16.0,10.3,13.766388627143808,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,22.937474741074944,31.0,17.1,14.3,43.337392109846355
13,15.7,27.4,50.79241033861249,97.5152114076097,29.4,40.37566165077126,20.1,10.3,10.4,11.4,18.041325759199275,21.8
14,21.7,22.343228654578105,27.2,76.70025915375261,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,61.59653288685765,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.59529734654667
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.249880981713986,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,21.69686475262851,23.07358875000658,26.4,86.4,54.76962040306549,43.12640382278592,18.5,27.531877562331495,33.36620957290545,36.4,21.6,42.6
20,22.55809673298753,23.780422164486968,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,52.10826831635773,88.6,62.6,119.0,71.4,21.4,35.08223299028475,54.6,33.85911831721353,45.47799437450816
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,25.757357326500678,19.66513002903625,15.435217018957704,14.3,23.8
23,15.6,28.5,117.0,171.0,60.488066048376105,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,56.75275261703722,48.1,19.1,55.3,27.80862636947564,40.6,18.1
25,27.3,37.09646811017168,83.6,46.6,29.3,36.5,24.1,63.3,31.953806175814904,44.7,71.5,22.4
26,18.11780522226465,13.9,37.1,75.7,33.1,48.81622050064027,17.8,15.3,17.83666441445639,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.10753523129246,27.884327117015463,72.70030653778134,136.0,107.0,33.3,33.84288451920931,68.6,24.8,15.6,15.4,40.30891784892913
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,31.743210237739962,31.1,15.0,29.0,16.0
30,15.638436725781402,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.478886403571774,48.1
32,26.4,43.7,50.6,76.1,55.44455819470376,41.7,28.3,23.499795277746887,11.4,18.1,19.2,26.9
33,67.1,27.742474415453074,70.9,84.9,76.05651837637038,66.8,75.4,35.2,26.88927971631719,19.1,24.7,83.1
34,37.5,21.6,43.5,80.62778248805705,78.3258013954472,30.4,35.6,32.32122215956286,15.920773648514675,17.183620830950353,15.38146233115175,12.1
35,9.6,22.480720712721872,29.8,77.3,40.3,57.9,27.186649479097696,8.4,7.9,8.7,9.8,9.8
36,16.939004528420845,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,24.6439457178569,29.61149740451807,24.639887980265073
37,22.7,33.5,32.9,30.0,68.25070260167583,22.8,37.8,18.3,17.79847687380719,12.5,18.40041599954795,14.2
