,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.822186893896266,37.6,25.972063780432734,21.835403085829846,13.614199394387702,12.9,15.88862911203387,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,65.88452864177775,47.18649178835131,52.3334586750725,46.4,15.6,13.5,14.3,29.68769781825708
3,10.1,14.0,47.9,112.0,68.3,88.7,42.14714581267179,38.7,18.8,43.7,63.5,36.3
4,24.818402178382243,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.25980859325191,14.3,69.667106046756,103.0,69.2,31.7,51.9,31.3,14.1,13.1,16.681264272980087,13.2
6,19.8,26.2,54.5,106.2132830475325,44.4,40.4,23.6,25.9,15.083352075269591,10.0,9.3,8.7
7,8.59,11.9,38.4460164178206,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.52842627058728,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,67.96980381240874,135.0,31.0,15.8,22.1,15.8,9.5,14.829767879938776,8.8,21.139755794721495
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.90598149856029,16.63066693677595,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.11798948784683,16.0,10.3,9.0,17.876681825484496
12,9.44,27.9,69.98813293383866,73.4,50.0,24.4,29.723101490767835,21.8,31.0,24.433452984358933,14.3,31.5
13,15.7,27.4,44.1,34.0,54.56327942242728,36.9,20.1,17.820407366054244,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,52.782940779499306,56.2,21.38718700628646,17.603471377582405,13.9073501151252,16.792516325174482,21.89212244407763,13.0
15,9.22,11.9,35.3,65.9,24.4,44.196039883827055,28.6,14.4,25.43078518600856,28.9,52.8,22.8
16,19.8,13.0,62.70798940796745,82.26378528283888,51.9,36.12025981655718,29.770741694480662,23.8,17.488378838289183,17.9,24.826229818182316,61.0
17,37.6,36.3,66.5,89.20210884595667,53.05128391603131,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,36.87244873548673,56.9,69.5,79.3,40.4,23.7,14.4,25.4,28.457767460242202,26.8,30.37059943501335
19,45.2,16.4,26.4,75.94645190141951,65.0,48.153342086085566,36.91377550316746,11.9,28.612456470625435,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,101.44696796095143,73.4,36.8,27.4,18.5,13.8,14.146898093494455,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.262368468687676,9.7,14.287574371943034,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.41139703029054,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,48.48261874888538,24.1,63.3,29.9,44.7,71.5,22.4
26,16.62631500396012,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.120574169484126,9.93
27,8.7,20.059999391134696,72.37988975791787,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.8908495792243,32.5,88.1,93.02281622100442,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.00284438440324,106.0,92.86709858575247,62.9,108.0,45.8,44.1,17.886573769317813,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,82.72304004801737,32.7,44.5,24.4,18.42205242283698,16.6,24.6767540727544,48.1
32,26.4,43.7,74.3642460000485,76.1,61.6577159837746,40.03419416808048,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,37.203923326877046,75.4,35.2,25.3,26.90532873186786,24.7,83.1
34,37.5,29.562905259879862,66.44703794815496,100.15002602073675,31.0,30.4,35.6,21.1,11.2,10.0,8.6,18.251428547785856
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.826616490037658,8.7,15.253155659128693,16.958122900585224
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.35975999393286,33.5,32.9,30.0,26.0,22.8,26.67298651446581,20.422423053509213,10.9,12.5,10.4,14.2
