,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.924065132859667,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.81503585416363,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.10682133489459,60.3,92.2,86.7,44.95702277555799,27.7,25.0,17.738973232252327,17.628907827527996,13.5,14.3,16.5
3,10.1,14.0,47.9,76.39115419007348,51.686511947885336,88.7,35.277633861774746,20.40216309542505,32.29789956595932,28.245391590234178,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,35.974411463589185,22.6,22.127265806334155,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.767388514127905,31.3,14.1,13.1,12.9,23.41017221268208
6,19.8,26.2,54.5,78.86857208327376,48.91648198940882,40.4,23.6,22.634658440084547,10.9,10.0,14.490693121739485,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.361124768562888,37.32895894555596
8,11.2,26.231105724048128,23.5,149.0,102.0,52.122643368864125,32.450011221465246,17.9,14.2,13.431902083160956,15.6,18.7
9,24.084027586483426,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,27.24951749971457,33.2,24.5,92.8,53.6,39.58184362362037,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.759282138758785,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.00003973959232
12,9.44,27.9,61.7,73.4,46.19311826309155,24.4,16.7,21.8,31.0,17.1,14.3,40.009753017666284
13,15.7,33.59534376596214,44.1,34.0,29.4,36.9,20.1,10.3,16.81947237782108,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,37.80020972148153,13.0
15,9.22,11.9,35.3,74.38047972202742,24.4,66.28461664536164,32.37394922697758,14.4,32.82793063104985,28.9,52.8,22.8
16,25.64218825888176,13.0,65.4,85.52957180141547,51.9,21.0,23.1,20.72933190192081,17.521611957011103,17.9,18.8,61.0
17,37.6,36.3,45.293092684361234,88.24492252272782,52.63154992470105,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.484973451510527,16.76611936532554,26.8,119.0
19,26.393326529973837,16.4,26.4,86.4,46.860421896732845,22.9,33.033043222739266,11.9,55.4,36.4,21.6,22.74404730836591
20,21.9,28.8,45.8,89.0,86.81595157878705,51.6,37.1,41.0,18.01548085734467,17.48343119915125,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.19153496677568,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.741286304120065,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.447379873407513,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.941302783051977,61.92423151415665,46.6,68.66236686861231,36.5,24.1,63.3,29.9,44.7,71.5,34.96077048456556
26,37.9,13.9,37.1,75.7,42.498007701982374,13.0,17.8,15.3,9.85,21.0,26.717848219041713,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.4877606000043,107.0,62.67540662123739,83.1,68.6,24.8,15.6,26.150956951743847,24.0
29,26.5,28.37398919106208,106.0,85.99369522013438,72.22869959227818,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.430623660924212,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,34.98650011733294,40.5
31,23.236828089408263,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.466828094243002,43.7,50.6,76.1,71.33646720849903,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.951440077063893,70.9,84.9,79.3,66.8,75.4,35.2,22.956649178697464,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.991521753489586,21.1,11.2,10.0,15.456601040219418,12.1
35,9.6,24.646652606579817,29.8,77.3,40.3,57.9,24.329733472549,8.4,7.9,8.7,15.286425957540754,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.51042181766451
37,22.7,25.82534837335676,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
