,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,36.315648661831304,37.6,34.21346656186047,19.306855289541883,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,66.5706427615634,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,30.932643293681252,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.908305790163965,43.7,63.5,36.3
4,23.4,42.03472563447778,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,36.77720324381352,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.759865964661525,10.9,10.0,9.3,16.274571483593462
7,8.59,11.9,17.9,80.62039578315752,55.679195984029505,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.97677557021982,64.31368586904547,149.0,102.0,85.6,51.4,23.266759727907495,17.724461903897687,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,27.146374773966713,15.8,9.5,9.5,8.8,8.0
10,11.2,14.221293538932077,24.5,82.50121629319935,53.6,47.5,17.9,10.93124445595508,8.9,9.0,11.1,13.4
11,21.657713999832623,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.423342312942307,10.3,9.0,16.9
12,31.747347920542325,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.833590603093427,17.1,14.3,31.5
13,15.7,27.4,44.1,74.73525666413425,29.4,43.33873749317596,20.1,10.3,10.4,11.4,14.89342442373312,21.8
14,21.7,10.3,27.2,27.1,49.991365117749154,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.27728922289276,36.16889898029705,43.4,28.6,14.4,12.8,28.18077863754895,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,43.89870572376973,23.1,23.8,55.7,22.226042153793596,26.240691816999384,32.49457070571883
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.693258178821985,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,20.958139366121856,16.4,26.4,86.4,65.0,22.9,44.22608680415175,11.9,25.425117189939076,36.4,21.6,25.834552952735496
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.710267678309673,27.6,34.12373205554861
21,19.588217804449368,26.1,31.4,88.6,62.6,119.0,71.4,28.236613274329848,27.9,54.6,39.11154766160207,20.0
22,18.1,23.4,105.0,110.10564421992066,73.4,36.8,54.393744070872074,18.5,13.8,13.9,17.284526577150615,21.862284894037362
23,15.6,28.5,117.0,171.0,30.2,14.6,30.43570963323261,12.2,13.6,14.735518576735757,17.379000180697172,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.10588724354308,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.39094932037183,24.1,63.3,29.9,44.7,71.5,22.4
26,13.556327758735792,13.9,37.1,75.7,33.1,41.228670300678345,17.8,15.3,9.85,21.0,23.0,24.958458695831542
27,25.84353977231715,36.1,92.9,113.0,51.5,37.63329925971475,33.67257655219846,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.924752069329067,16.884090207079804,15.6,15.4,24.0
29,26.5,32.61233970355296,106.0,205.0,68.67098510428501,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,45.1958909023942,26.8,18.3,18.1,29.483172736875773,39.6,52.7,40.5
31,30.9,23.0,101.0,103.20191492126025,67.2,32.7,51.847976709505055,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.028334296584028,18.1,19.2,26.9
33,67.1,53.0,58.782825998242856,84.9,79.3,66.8,75.4,32.316165325342965,25.3,19.1,24.7,83.1
34,37.5,21.6,49.41542559910622,62.9,31.0,36.699707665720894,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.45375351968733,44.78286546447478,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.57536210447398,22.0,54.5,16.0,12.8,19.4,12.844452053748993,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,41.49202887750401,37.8,24.151949063092903,10.9,12.5,15.367557840603526,14.2
